x,y,label
161.65666785606453,97.62168584743253,1
160.84074926830593,98.74510658442607,1
160.02483068054735,99.86852732141962,1
159.20891209278875,100.99194805841316,1
158.39299350503015,102.11536879540671,1
157.57707491727155,103.23878953240025,1
156.76115632951297,104.3622102693938,1
155.94523774175437,105.48563100638734,1
155.12931915399577,106.60905174338089,1
154.31340056623716,107.73247248037443,1
153.4974819784786,108.85589321736796,1
152.68156339072,109.97931395436152,1
151.86564480296138,111.10273469135505,1
151.04972621520278,112.2261554283486,1
150.2338076274442,113.34957616534214,1
149.4178890396856,114.4729969023357,1
148.601970451927,115.59641763932923,1
147.78605186416843,116.71983837632277,1
146.97013327640983,117.84325911331632,1
146.15421468865122,118.96667985030986,1
145.33829610089262,120.0901005873034,1
144.52237751313405,121.21352132429695,1
143.70645892537544,122.3369420612905,1
142.89054033761684,123.46036279828404,1
142.07462174985824,124.58378353527758,1
141.25870316209966,125.70720427227113,1
140.44278457434106,126.83062500926466,1
139.62686598658246,127.9540457462582,1
138.81094739882388,129.07746648325175,1
137.99502881106528,130.2008872202453,1
137.17911022330668,131.32430795723883,1
136.36319163554808,132.44772869423238,1
135.5472730477895,133.57114943122593,1
134.7313544600309,134.69457016821949,1
133.9154358722723,135.817990905213,1
133.0995172845137,136.94141164220656,1
132.28359869675512,138.0648323792001,1
131.46768010899652,139.18825311619366,1
130.65176152123792,140.3116738531872,1
129.83584293347934,141.43509459018074,1
129.01992434572074,142.5585153271743,1
128.20400575796214,143.68193606416781,1
127.38808717020353,144.80535680116137,1
126.57216858244496,145.92877753815492,1
125.75624999468636,147.05219827514844,1
124.94033140692775,148.175619012142,1
124.12441281916917,149.29903974913555,1
123.30849423141058,150.42246048612907,1
122.49257564365197,151.54588122312265,1
121.67665705589337,152.66930196011617,1
120.86073846813478,153.79272269710972,1
120.0448198803762,154.91614343410328,1
119.22890129261759,156.0395641710968,1
118.41298270485899,157.16298490809035,1
117.59706411710042,158.2864056450839,1
116.78114552934181,159.40982638207743,1
115.96522694158321,160.53324711907098,1
115.14930835382461,161.65666785606453,2
115.14930835382461,161.65666785606453,1
112.58790907347934,159.79637347597492,1
110.02650979313404,157.93607909588536,1
107.46511051278878,156.07578471579575,1
104.9037112324435,154.21549033570614,1
102.34231195209821,152.35519595561655,1
99.78091267175293,150.49490157552697,1
97.21951339140766,148.63460719543735,1
94.65811411106237,146.77431281534774,1
92.09671483071709,144.91401843525816,1
89.53531555037182,143.05372405516857,1
86.97391627002654,141.19342967507896,1
84.41251698968125,139.33313529498938,1
81.85111770933598,137.4728409148998,1
79.2897184289907,135.61254653481018,1
76.72831914864541,133.75225215472057,1
74.16691986830014,131.89195777463098,1
71.60552058795486,130.0316633945414,1
69.04412130760957,128.17136901445178,1
66.4827220272643,126.3110746343622,1
63.92132274691902,124.4507802542726,1
61.35992346657373,122.590485874183,1
58.79852418622845,120.7301914940934,1
56.237124905883164,118.8698971140038,1
53.67572562553789,117.00960273391422,1
