x,y,label
29.039949322625194,29.41381174413444,1
30.267450853994585,29.403707354363917,1
31.494952385363977,29.3936029645934,1
32.72245391673337,29.383498574822877,1
33.94995544810276,29.37339418505236,1
35.177456979472154,29.363289795281837,1
36.404958510841546,29.35318540551132,1
37.63246004221094,29.343081015740797,1
38.85996157358033,29.33297662597028,1
40.08746310494972,29.322872236199757,1
41.31496463631911,29.31276784642924,1
42.5424661676885,29.302663456658717,1
43.7699676990579,29.2925590668882,1
44.997469230427285,29.282454677117677,1
46.22497076179668,29.27235028734716,1
47.45247229316607,29.262245897576637,1
48.679973824535466,29.25214150780612,1
49.90747535590486,29.242037118035597,1
51.13497688727425,29.231932728265075,1
52.36247841864365,29.221828338494557,1
53.58997995001303,29.211723948724035,1
54.81748148138242,29.201619558953517,1
56.044983012751814,29.191515169182995,1
57.27248454412121,29.181410779412477,1
58.4999860754906,29.171306389641956,1
59.727487606859995,29.161201999871437,1
60.95498913822938,29.151097610100916,1
62.18249066959878,29.140993220330397,1
63.40999220096816,29.130888830559876,1
64.63749373233756,29.120784440789357,1
65.86499526370694,29.110680051018836,1
67.09249679507634,29.100575661248318,1
68.31999832644573,29.090471271477796,1
69.54749985781513,29.080366881707278,1
70.77500138918452,29.070262491936756,1
72.00250292055392,29.060158102166234,1
73.2300044519233,29.050053712395716,1
74.45750598329269,29.039949322625194,2
74.45750598329269,29.039949322625194,1
74.47127195391165,30.712267037927607,1
74.48503792453062,32.38458475323002,1
74.49880389514958,34.05690246853243,1
74.51256986576854,35.72922018383484,1
74.5263358363875,37.40153789913725,1
74.54010180700645,39.073855614439665,1
74.55386777762543,40.74617332974208,1
74.56763374824439,42.41849104504449,1
74.58139971886335,44.0908087603469,1
74.59516568948231,45.763126475649315,1
74.60893166010128,47.43544419095173,1
74.62269763072022,49.10776190625414,1
74.63646360133919,50.78007962155655,1
74.65022957195815,52.452397336858965,1
74.66399554257711,54.12471505216138,1
74.67776151319607,55.79703276746379,1
74.69152748381504,57.4693504827662,1
74.705293454434,59.14166819806861,1
74.71905942505296,60.81398591337103,1
74.73282539567192,62.48630362867344,1
74.74659136629089,64.15862134397584,1
74.76035733690985,65.83093905927826,1
74.77412330752881,67.50325677458066,1
74.78788927814777,69.17557448988309,1
74.80165524876674,70.8478922051855,1
74.8154212193857,72.52020992048791,1
74.82918719000465,74.19252763579033,1
74.84295316062361,75.86484535109274,1
74.85671913124257,77.53716306639514,1
74.87048510186153,79.20948078169756,1
74.8842510724805,80.88179849699996,1
74.89801704309946,82.55411621230238,1
74.91178301371842,84.22643392760479,1
74.92554898433738,85.8987516429072,1
74.93931495495634,87.57106935820961,1
74.9530809255753,89.24338707351203,1
74.96684689619427,90.91570478881444,1
74.98061286681323,92.58802250411685,1
74.9943788374322,94.26034021941926,1
75.00814480805116,95.93265793472168,1
75.02191077867012,97.60497565002409,1
75.03567674928908,99.27729336532649,1
75.04944271990803,100.94961108062891,2
75.04944271990803,100.94961108062891,1
74.1032436228108,100.95739988107702,1
73.15704452571354,100.96518868152513,1
72.21084542861631,100.97297748197323,1
71.26464633151907,100.98076628242134,1
70.31844723442182,100.98855508286945,1
69.37224813732459,100.99634388331756,1
68.42604904022735,101.00413268376568,1
67.47984994313012,101.01192148421379,1
66.53365084603287,101.0197102846619,1
65.58745174893564,101.02749908511001,1
64.6412526518384,101.0352878855581,1
63.69505355474115,101.04307668600622,1
62.748854457643915,101.05086548645433,1
61.80265536054668,101.05865428690244,1
60.856456263449445,101.06644308735055,1
59.9102571663522,101.07423188779866,1
58.96405806925496,101.08202068824677,1
58.017858972157725,101.08980948869488,1
57.07165987506049,101.09759828914298,1
56.12546077796324,101.10538708959109,1
55.179261680866006,101.1131758900392,1
54.23306258376877,101.12096469048731,1
53.28686348667152,101.12875349093542,1
52.340664389574286,101.13654229138353,1
51.39446529247705,101.14433109183165,1
50.44826619537981,101.15211989227974,1
49.502067098282566,101.15990869272785,1
48.55586800118533,101.16769749317596,1
47.60966890408809,101.17548629362408,1
46.66346980699085,101.18327509407219,1
45.71727070989361,101.1910638945203,1
44.77107161279637,101.19885269496841,1
43.82487251569913,101.20664149541652,1
42.87867341860189,101.21443029586462,1
41.93247432150465,101.22221909631273,1
40.98627522440741,101.23000789676084,1
40.04007612731017,101.23779669720895,1
39.09387703021293,101.24558549765706,1
38.14767793311569,101.25337429810517,1
37.20147883601845,101.26116309855328,1
36.25527973892122,101.2689518990014,1
35.309080641823975,101.27674069944949,1
34.36288154472673,101.2845294998976,1
33.4166824476295,101.29231830034571,1
32.470483350532255,101.30010710079382,1
31.524284253435017,101.30789590124193,1
30.578085156337778,101.31568470169005,1
29.631886059240536,101.32347350213816,2
29.631886059240536,101.32347350213816,1
29.61708764082515,99.52573195818805,1
29.60228922240977,97.72799041423796,1
29.587490803994385,95.93024887028788,1
29.572692385579,94.13250732633777,1
29.55789396716362,92.33476578238769,1
29.543095548748234,90.5370242384376,1
29.52829713033285,88.7392826944875,1
29.513498711917467,86.94154115053742,1
29.498700293502083,85.14379960658732,1
29.4839018750867,83.34605806263723,1
29.469103456671316,81.54831651868713,1
29.45430503825593,79.75057497473703,1
29.43950661984055,77.95283343078695,1
29.424708201425165,76.15509188683686,1
29.40990978300978,74.35735034288676,1
29.3951113645944,72.55960879893667,1
29.380312946179014,70.76186725498657,1
29.365514527763633,68.96412571103649,1
29.350716109348248,67.16638416708638,1
29.335917690932863,65.3686426231363,1
29.321119272517482,63.5709010791862,1
29.306320854102097,61.773159535236104,1
29.291522435686716,59.97541799128601,1
29.27672401727133,58.17767644733592,1
29.261925598855946,56.37993490338583,1
29.247127180440565,54.582193359435735,1
29.23232876202518,52.784451815485646,1
29.217530343609795,50.98671027153554,1
29.202731925194414,49.188968727585454,1
29.18793350677903,47.391227183635365,1
29.173135088363647,45.59348563968527,1
29.158336669948262,43.79574409573518,1
29.143538251532878,41.998002551785085,1
29.128739833117496,40.20026100783499,1
29.11394141470211,38.4025194638849,1
29.099142996286727,36.60477791993481,1
29.084344577871345,34.807036375984715,1
29.06954615945596,33.00929483203462,1
29.05474774104058,31.211553288084524,1
29.039949322625194,29.41381174413444,2
