x,y,label
69.91754670387752,104.18501655248517,1
64.18899384461076,101.7274132058842,1
58.460440985344015,99.26980985928324,1
52.731888126077266,96.81220651268228,1
47.00333526681052,94.35460316608132,1
41.27478240754375,91.89699981948036,1
35.546229548277005,89.4393964728794,1
29.81767668901025,86.98179312627843,1
24.089123829743496,84.52418977967747,2
24.0891238297435,84.52418977967747,0
21.752258566434875,83.27013421597431,0
19.66866000071375,81.62933817970465,0
17.901637220647824,79.65165642814769,0
16.50488031925272,77.39717982056922,0
15.520829048184241,74.93440948787031,0
14.979383307359827,72.33817546038811,0
14.896994651629669,69.68736299528985,0
15.276166418607449,67.0625156879517,0
16.10537766602372,64.54338819557033,2
16.10537766602372,64.54338819557033,1
18.551281979317523,58.84210520912299,1
20.997186292611325,53.14082222267565,1
23.443090605905127,47.43953923622832,1
25.88899491919893,41.73825624978098,1
28.33489923249273,36.03697326333364,1
30.78080354578653,30.335690276886318,1
33.226707859080335,24.63440729043898,1
35.67261217237413,18.93312430399164,2
35.67261217237413,18.93312430399164,0
36.876755221129,16.6892683344998,0
38.45224613132787,14.688598825168093,0
40.35121440890123,12.991905106649938,0
42.51596086365931,11.65074035901408,0
44.88071076998886,10.705855194455324,0
47.373612398607236,10.185959470563787,0
49.918920194997966,10.106849955830043,0
52.439296269755616,10.470930352827864,0
54.85816027122049,11.2671382629281,2
54.85816027122049,11.2671382629281,1
60.23904405437707,13.575588288271689,1
65.61992783753365,15.884038313615278,1
71.00081162069023,18.192488338958874,1
76.3816954038468,20.500938364302463,1
81.76257918700338,22.809388389646053,1
87.14346297015996,25.11783841498965,1
92.52434675331654,27.426288440333238,1
97.90523053647311,29.734738465676834,1
103.28611431962969,32.04318849102042,2
103.28611431962969,32.04318849102042,0
105.15205744898208,33.04452836271034,0
106.81577186550399,34.35467325579297,0
108.22670644852951,35.933815080657325,0
109.34199066472075,37.733972412039215,0
110.12773716752983,39.7004483803482,0
110.56007144707573,41.77349260837199,0
110.62585724504623,43.89011669625315,0
110.32309569325915,45.986008092144836,0
109.66098604826087,47.99748419655512,2
109.66098604826087,47.99748419655512,1
107.34213688219981,53.402607866662294,1
105.02328771613873,58.80773153676947,1
102.70443855007767,64.21285520687664,1
100.38558938401658,69.61797887698381,1
98.06674021795553,75.02310254709099,1
95.74789105189447,80.42822621719816,1
93.42904188583341,85.83334988730533,1
91.11019271977233,91.2384735574125,1
88.79134355371127,96.64359722751968,2
88.79134355371127,96.64359722751968,0
87.60676695661599,98.85099216407728,0
86.05687663163533,100.81915224416662,0
84.18876521201145,102.48827591969122,0
82.05919431791963,103.80764771238762,0
79.73286988336199,104.73717917796905,0
77.28047609910561,105.24862697321947,0
74.77652770931394,105.32645101568527,0
72.29710591875184,104.96828666121695,0
69.91754670387752,104.18501655248515,2
