x,y,label
69.02195707725551,29.90496489749359,1
73.28759142593782,32.97071508501008,1
77.55322577462019,36.03646527252658,1
81.81886012330251,39.10221546004307,1
86.08449447198484,42.167965647559555,1
90.35012882066718,45.23371583507605,1
94.61576316934952,48.29946602259254,1
98.88139751803186,51.36521621010904,2
98.88139751803186,51.36521621010904,0
101.23718500645535,53.39188125932072,0
103.20525609696708,55.796834916878545,0
104.72581194537389,58.50700388286289,0
105.75265123166034,61.440041044653995,0
106.25457396371833,64.50682755227923,0
106.21632947331946,67.61418064957329,0
105.63907979995184,70.66768498507142,0
104.54036438283833,73.57456137468724,0
102.9535671339511,76.2464858502727,2
102.9535671339511,76.2464858502727,1
100.06224254530761,80.26942729172737,1
97.17091795666413,84.29236873318202,1
94.27959336802064,88.31531017463666,1
91.38826877937716,92.33825161609133,1
88.49694419073367,96.36119305754598,1
85.60561960209019,100.38413449900064,1
82.7142950134467,104.40707594045529,2
82.7142950134467,104.40707594045529,0
81.4141144704073,105.91840069398341,0
79.87124780199338,107.18099104664037,0
78.13257423119651,108.15648382946223,0
76.25092247465408,108.81523918786614,0
74.28346556882688,109.13724117363327,0
72.28998369621726,109.11270591936695,0
70.33104779477395,108.74237891635264,0
68.46617914059291,108.0375123631824,0
66.75204082406236,107.01952327339464,2
66.75204082406236,107.01952327339464,1
61.8361264237584,103.4864109007408,1
56.92021202345446,99.95329852808692,1
52.00429762315051,96.42018615543304,1
47.088383222846545,92.8870737827792,1
42.1724688225426,89.35396141012532,1
37.25655442223865,85.82084903747148,1
32.34064002193469,82.2877366648176,2
32.34064002193469,82.2877366648176,0
31.01566187097265,81.1478686068032,0
29.908749126388386,79.79523766449661,0
29.053534771801253,78.27094284461549,0
28.476004062615985,76.62129907393158,0
28.19370497718657,74.89642994365705,0
28.21521503037353,73.14874472948941,0
28.539880650095412,71.43134596228975,0
29.15783703578569,69.79641593455374,0
30.050307895366174,68.29363116785959,2
30.050307895366174,68.29363116785959,1
33.775031249422995,63.11111240194706,1
37.499754603479815,57.92859363603455,1
41.224477957536635,52.74607487012202,1
44.949201311593455,47.563556104209496,1
48.673924665650276,42.381037338296984,1
52.39864801970709,37.19851857238446,1
56.123371373763916,32.01599980647193,2
56.123371373763916,32.01599980647193,0
57.174005574011105,30.794746741090034,0
58.420746649268025,29.774487968179486,0
59.82571300284444,28.98622353427934,0
61.3462154430342,28.453904455332584,0
62.9360542726035,28.193704977186577,0
64.54692304321313,28.213531129317488,0
66.12987632240706,28.512780504125345,0
67.63681687581,29.082360560784096,0
69.02195707725551,29.904964897493585,2
