x,y,label
84.7224594397416,113.6260751115582,1
81.55333488132835,113.1809933356381,1
78.38421032291512,112.735911559718,1
75.21508576450188,112.29082978379792,1
72.04596120608863,111.84574800787783,1
68.8768366476754,111.40066623195773,1
65.70771208926216,110.95558445603764,1
62.53858753084893,110.51050268011755,1
59.369462972435684,110.06542090419745,1
56.20033841402244,109.62033912827737,1
53.0312138556092,109.17525735235728,1
49.862089297195965,108.73017557643718,1
46.69296473878273,108.28509380051709,1
43.52384018036949,107.840012024597,1
40.35471562195625,107.3949302486769,1
37.18559106354301,106.94984847275681,1
34.01646650512977,106.50476669683673,1
30.847341946716526,106.05968492091662,1
27.67821738830329,105.61460314499654,1
24.50909282989005,105.16952136907645,1
21.339968271476806,104.72443959315635,1
18.170843713063576,104.27935781723626,1
15.001719154650331,103.83427604131617,2
15.001719154650331,103.83427604131617,1
14.946348078533816,102.16376756726028,1
14.890977002417316,100.49325909320439,1
14.8356059263008,98.8227506191485,1
14.780234850184286,97.1522421450926,1
14.72486377406777,95.48173367103671,1
14.669492697951256,93.81122519698081,1
14.614121621834727,92.14071672292492,1
14.558750545718226,90.47020824886903,1
14.503379469601697,88.79969977481313,1
14.448008393485196,87.12919130075724,1
14.392637317368681,85.45868282670135,1
14.337266241252152,83.78817435264546,1
14.281895165135651,82.11766587858956,1
14.226524089019136,80.44715740453367,1
14.171153012902607,78.77664893047776,1
14.115781936786107,77.10614045642188,1
14.060410860669592,75.43563198236598,1
14.005039784553063,73.7651235083101,1
13.949668708436548,72.09461503425419,1
13.894297632320047,70.42410656019831,1
13.838926556203532,68.75359808614242,1
13.783555480087003,67.08308961208652,1
13.728184403970516,65.41258113803062,1
13.672813327853973,63.74207266397473,1
13.617442251737472,62.071564189918845,1
13.562071175620957,60.401055715862945,1
13.506700099504457,58.73054724180706,1
13.451329023387927,57.060038767751166,1
13.395957947271413,55.38953029369527,1
13.340586871154898,53.71902181963937,1
13.285215795038397,52.04851334558349,1
13.229844718921868,50.37800487152759,1
13.174473642805339,48.7074963974717,1
13.119102566688852,47.03698792341579,1
13.063731490572337,45.3664794493599,1
13.008360414455808,43.69597097530402,1
12.952989338339307,42.025462501248114,1
12.897618262222792,40.35495402719222,1
12.842247186106263,38.68444555313634,1
12.786876109989748,37.013937079080435,1
12.731505033873248,35.343428605024556,1
12.676133957756718,33.67292013096866,1
12.620762881640204,32.00241165691277,1
12.565391805523703,30.331903182856877,1
12.510020729407188,28.661394708800984,1
12.454649653290673,26.990886234745076,1
12.399278577174158,25.320377760689198,1
12.343907501057629,23.64986928663329,1
12.288536424941114,21.979360812577397,1
12.233165348824599,20.30885233852152,1
12.177794272708084,18.63834386446561,1
12.122423196591583,16.967835390409718,1
12.067052120475068,15.297326916353825,1
12.01168104435854,13.626818442297932,1
11.956309968242039,11.956309968242039,2
11.956309968242039,11.956309968242039,1
16.60435932058145,12.609096572924841,1
21.252408672920865,13.26188317760763,1
25.900458025260292,13.914669782290431,1
30.548507377599705,14.567456386973248,1
35.19655672993912,15.220242991656036,1
39.844606082278546,15.873029596338853,1
44.492655434617966,16.525816201021655,1
49.14070478695738,17.178602805704458,1
53.7887541392968,17.83138941038726,1
58.43680349163621,18.484176015070048,1
63.08485284397562,19.136962619752865,1
67.73290219631505,19.789749224435653,1
72.38095154865447,20.442535829118455,1
77.02900090099388,21.095322433801257,1
81.6770502533333,21.74810903848406,2
81.6770502533333,21.74810903848406,1
81.73561581461038,23.514993001427797,1
81.79418137588746,25.28187696437152,1
81.85274693716455,27.04876092731527,1
81.91131249844163,28.815644890258994,1
81.96987805971871,30.58252885320273,1
82.0284436209958,32.34941281614647,1
82.08700918227288,34.11629677909019,1
82.14557474354996,35.88318074203393,1
82.20414030482705,37.650064704977666,1
82.26270586610413,39.41694866792139,1
82.3212714273812,41.18383263086514,1
82.3798369886583,42.95071659380888,1
82.43840254993538,44.7176005567526,1
82.49696811121245,46.48448451969634,1
82.55553367248955,48.25136848264006,1
82.61409923376662,50.0182524455838,1
82.6726647950437,51.78513640852753,1
82.7312303563208,53.55202037147126,1
82.78979591759787,55.318904334414995,1
82.84836147887495,57.085788297358725,1
82.90692704015204,58.85267226030246,1
82.96549260142912,60.6195562232462,1
83.0240581627062,62.38644018618992,1
83.08262372398329,64.15332414913367,1
83.14118928526037,65.9202081120774,1
83.19975484653745,67.68709207502113,1
83.25832040781454,69.45397603796486,1
83.31688596909162,71.2208600009086,1
83.3754515303687,72.98774396385232,1
83.43401709164579,74.75462792679608,1
83.49258265292286,76.5215118897398,1
83.55114821419994,78.28839585268354,1
83.60971377547703,80.05527981562727,1
83.66827933675411,81.822163778571,1
83.72684489803119,83.58904774151473,1
83.78541045930828,85.35593170445846,1
83.84397602058536,87.1228156674022,1
83.90254158186244,88.88969963034593,1
83.96110714313953,90.65658359328967,1
84.0196727044166,92.42346755623339,1
84.07823826569368,94.19035151917714,1
84.13680382697078,95.95723548212086,1
84.19536938824785,97.7241194450646,1
84.25393494952493,99.49100340800834,1
84.31250051080202,101.25788737095206,1
84.3710660720791,103.0247713338958,1
84.42963163335618,104.79165529683954,1
84.48819719463327,106.55853925978326,1
84.54676275591035,108.325423222727,1
84.60532831718743,110.09230718567073,1
84.66389387846452,111.85919114861447,1
84.7224594397416,113.6260751115582,2
