x,y,label
75.16628167219162,74.92123059606385,1
74.1790185871055,74.92720745157916,1
73.19175550201938,74.93318430709448,1
72.20449241693326,74.93916116260978,1
71.21722933184714,74.94513801812509,1
70.22996624676102,74.9511148736404,1
69.2427031616749,74.95709172915572,1
68.25544007658878,74.96306858467103,1
67.26817699150266,74.96904544018635,1
66.28091390641654,74.97502229570165,1
65.29365082133043,74.98099915121696,1
64.3063877362443,74.98697600673228,1
63.319124651158184,74.99295286224759,1
62.331861566072064,74.9989297177629,1
61.344598480985944,75.0049065732782,1
60.357335395899824,75.01088342879352,1
59.37007231081371,75.01686028430883,1
58.382809225727584,75.02283713982415,1
57.39554614064147,75.02881399533946,1
56.408283055555344,75.03479085085476,1
55.42101997046923,75.04076770637008,1
54.43375688538311,75.04674456188539,1
53.44649380029699,75.0527214174007,1
52.45923071521087,75.05869827291602,1
51.47196763012475,75.06467512843133,1
50.48470454503864,75.07065198394663,1
49.49744145995251,75.07662883946195,1
48.5101783748664,75.08260569497726,1
47.52291528978027,75.08858255049257,1
46.53565220469416,75.09455940600789,1
45.54838911960804,75.10053626152319,1
44.56112603452192,75.1065131170385,1
43.5738629494358,75.11248997255382,1
42.58659986434968,75.11846682806913,1
41.59933677926356,75.12444368358445,1
40.61207369417744,75.13042053909975,1
39.62481060909133,75.13639739461506,1
38.63754752400521,75.14237425013037,1
37.65028443891908,75.14835110564569,1
36.66302135383296,75.154327961161,1
35.67575826874685,75.16030481667632,1
34.68849518366073,75.16628167219162,2
34.68849518366073,75.16628167219162,1
34.67559775860137,73.03587185700579,1
34.66270033354201,70.90546204181994,1
34.64980290848266,68.77505222663412,1
34.6369054834233,66.64464241144827,1
34.62400805836395,64.51423259626245,1
34.61111063330459,62.3838227810766,1
34.59821320824524,60.25341296589077,1
34.58531578318588,58.12300315070493,1
34.57241835812651,55.99259333551909,1
34.55952093306716,53.86218352033326,1
34.546623508007805,51.73177370514742,1
34.53372608294845,49.60136388996159,1
34.5208286578891,47.47095407477575,1
34.50793123282974,45.34054425958992,1
34.49503380777038,43.210134444404076,1
34.482136382711026,41.07972462921824,1
34.46923895765167,38.949314814032405,1
34.45634153259231,36.81890499884656,1
34.443444107532954,34.688495183660734,2
34.443444107532954,34.688495183660734,1
35.38478797935925,34.6827963214252,1
36.32613185118555,34.677097459189675,1
37.267475723011856,34.67139859695414,1
38.20881959483815,34.66569973471861,1
39.15016346666445,34.66000087248308,1
40.09150733849075,34.654302010247555,1
41.032851210317055,34.64860314801202,1
41.974195082143346,34.642904285776495,1
42.91553895396965,34.63720542354096,1
43.85688282579595,34.631506561305436,1
44.798226697622255,34.62580769906991,1
45.73957056944856,34.62010883683438,1
46.68091444127485,34.61440997459885,1
47.622258313101156,34.608711112363316,1
48.563602184927454,34.60301225012779,1
49.50494605675375,34.59731338789226,1
50.44628992858006,34.59161452565673,1
51.38763380040635,34.5859156634212,1
52.328977672232654,34.58021680118567,1
53.270321544058945,34.57451793895013,1
54.21166541588525,34.56881907671461,1
55.153009287711555,34.56312021447908,1
56.094353159537846,34.55742135224355,1
57.03569703136415,34.551722490008025,1
57.977040903190456,34.54602362777249,1
58.91838477501675,34.540324765536965,1
59.85972864684305,34.53462590330143,1
60.80107251866935,34.528927041065906,1
61.74241639049565,34.52322817883037,1
62.68376026232195,34.517529316594846,1
63.625104134148245,34.51183045435931,1
64.56644800597455,34.506131592123786,1
65.50779187780086,34.50043272988825,1
66.44913574962715,34.49473386765273,1
67.39047962145345,34.4890350054172,1
68.33182349327974,34.48333614318167,1
69.27316736510605,34.47763728094614,1
70.21451123693235,34.47193841871061,1
71.15585510875864,34.46623955647508,1
72.09719898058495,34.46054069423955,1
73.03854285241125,34.45484183200402,1
73.97988672423755,34.44914296976849,1
74.92123059606385,34.44344410753296,2
74.92123059606385,34.44344410753296,1
74.93103263910896,36.0625555670742,1
74.94083468215406,37.68166702661543,1
74.95063672519917,39.300778486156666,1
74.96043876824429,40.9198899456979,1
74.9702408112894,42.539001405239134,1
74.98004285433451,44.15811286478038,1
74.98984489737963,45.77722432432161,1
74.99964694042474,47.39633578386285,1
75.00944898346984,49.01544724340408,1
75.01925102651495,50.63455870294532,1
75.02905306956006,52.25367016248655,1
75.03885511260518,53.87278162202779,1
75.04865715565029,55.491893081569025,1
75.0584591986954,57.11100454111026,1
75.0682612417405,58.73011600065149,1
75.07806328478561,60.34922746019273,1
75.08786532783073,61.96833891973397,1
75.09766737087584,63.5874503792752,1
75.10746941392095,65.20656183881644,1
75.11727145696607,66.82567329835767,1
75.12707350001118,68.4447847578989,1
75.13687554305628,70.06389621744015,1
75.14667758610139,71.68300767698138,1
75.1564796291465,73.30211913652262,1
75.16628167219162,74.92123059606385,2
