x,y,label
144.32835874040495,32.0741910338026,1
139.01463792727566,32.486877773984105,1
133.70091711414636,32.899564514165604,1
128.38719630101707,33.3122512543471,1
123.07347548788778,33.72493799452861,1
117.75975467475848,34.137624734710116,1
112.4460338616292,34.550311474891615,1
107.13231304849991,34.962998215073114,1
101.81859223537062,35.37568495525463,1
96.50487142224132,35.788371695436126,1
91.19115060911203,36.201058435617625,1
85.87742979598274,36.61374517579913,1
80.56370898285344,37.02643191598064,1
75.24998816972415,37.43911865616214,1
69.93626735659487,37.851805396343636,1
64.62254654346557,38.26449213652514,1
59.30882573033628,38.67717887670664,1
53.99510491720698,39.08986561688815,1
48.681384104077694,39.50255235706965,2
48.681384104077694,39.50255235706965,0
47.117522829902434,39.69293386852394,0
45.57620536205427,40.018890411754434,0
44.06916205713643,40.47794126064921,0
42.607862424677,41.066592761065706,0
41.20342783723582,41.78036491964825,0
39.866546890044106,42.61382549928261,0
38.60739405434078,43.56063136170053,0
37.435552243502805,44.61357674259199,0
36.35993988128809,45.76464809182259,0
35.38874302724561,47.00508506138882,0
34.529353075859305,48.32544717695595,0
33.78831050357306,49.71568568556807,0
33.17125509181571,51.165220032725685,0
32.682883004858994,52.66301838679415,0
32.32691104917177,54.19768159790363,0
32.10604838627857,55.75752995236262,0
32.02197591440452,57.330692062331465,0
32.07533347582492,58.90519521425208,0
32.26571498727921,60.469056488427334,0
32.591671530509714,62.0103739562755,0
33.050722379404476,63.51741726119333,0
33.63937387982098,64.97871689365276,0
34.35314603840351,66.38315148109395,0
35.186606618037885,67.72003242828566,0
36.1334124804558,68.97918526398898,0
37.18635786134726,70.15102707482697,0
38.33742921057786,71.22663943704167,0
39.577866180144085,72.19783629108416,0
40.898228295711206,73.05722624247046,0
42.288466804323335,73.79826881475671,0
43.73800115148095,74.41532422651404,0
45.235799505549416,74.90369631347076,0
46.770462716658905,75.25966826915798,0
48.33031107111788,75.4805309320512,0
49.903473181086746,75.56460340392525,0
51.47797633300735,75.51124584250485,2
51.47797633300735,75.51124584250485,1
54.56336261159855,75.27162128368977,1
57.64874889018975,75.03199672487472,1
60.73413516878095,74.79237216605964,1
63.81952144737215,74.55274760724458,1
66.90490772596335,74.3131230484295,1
69.99029400455456,74.07349848961444,1
73.07568028314577,73.83387393079937,1
76.16106656173696,73.59424937198432,1
79.24645284032816,73.35462481316924,1
82.33183911891936,73.11500025435419,1
85.41722539751058,72.8753756955391,1
88.50261167610176,72.63575113672405,1
91.58799795469297,72.39612657790897,1
94.67338423328418,72.1565020190939,1
97.75877051187538,71.91687746027884,1
100.84415679046658,71.67725290146379,1
103.92954306905779,71.43762834264871,1
107.01492934764897,71.19800378383366,1
110.10031562624019,70.95837922501858,1
113.18570190483139,70.71875466620352,1
116.27108818342259,70.47913010738844,1
119.3564744620138,70.23950554857339,1
122.441860740605,69.99988098975831,1
125.5272470191962,69.76025643094326,1
128.6126332977874,69.52063187212818,1
131.69801957637858,69.28100731331313,1
134.7834058549698,69.04138275449804,1
137.868792133561,68.80175819568299,1
140.9541784121522,68.56213363686791,1
144.03956469074342,68.32250907805286,1
147.1249509693346,68.08288451923778,2
147.1249509693346,68.08288451923778,0
147.9549619553826,67.9990952768196,0
148.78021762178196,67.8770626615847,0
149.59895683135167,67.71704709728388,0
150.40943235335791,67.51939006519537,0
151.20991459219263,67.28451337538662,0
151.99869527841764,67.01291826655037,0
152.77409111429768,66.70518433633598,0
153.5344473660428,66.36196830445883,0
154.27814139509334,65.98400261122742,0
155.00358612091273,65.5720938544788,0
155.70923340789705,65.12712106825809,0
156.3935773691746,64.65003384691563,0
157.05515758024438,64.14185031862468,0
157.6925621955954,63.60365497264466,0
158.30443096165635,63.03659634496638,0
158.8894581196452,62.44188456727836,0
159.4463951921242,61.82078878448485,0
159.97405364731367,61.17463444628661,0
160.47130743547876,60.504800478604466,0
160.93709539197633,59.812716340881906,0
161.37042350183367,59.09985897554658,0
161.7703670210267,58.36774965614076,0
162.1360724499301,57.61795074084687,0
162.46675935472894,56.852062338336474,0
162.7617220329032,56.071718893057664,0
163.02033101923303,55.27858569724827,0
163.24203442910883,54.4743553371183,0
163.4263591362812,53.66074408078567,0
163.57291178253593,52.839488215673526,0
163.68137961714035,52.01234034318545,0
163.75153116426912,51.18106563856561,0
163.78321671698546,50.347438083926,0
163.77636865672298,49.5132366824791,0
163.73100159758738,48.680241662055366,0
163.6472123551692,47.85023067600739,0
