x,y,label
90.84387203553061,54.76331315850797,1
96.24755508385098,57.06824399946743,1
101.65123813217133,59.37317484042689,1
107.05492118049168,61.678105681386356,1
112.45860422881205,63.98303652234582,1
117.8622872771324,66.28796736330528,1
123.26597032545276,68.59289820426474,1
128.66965337377312,70.8978290452242,1
134.07333642209346,73.20275988618367,1
139.47701947041384,75.50769072714314,2
139.47701947041384,75.50769072714313,0
141.93967511000585,76.82265843831117,0
144.13657573014012,78.54528449926651,0
146.00096961715923,80.62322778883788,0
147.4762081062349,82.99335105166169,0
148.51746682238328,85.58363929173727,0
149.09310764641657,88.31538791163902,0
149.18564002318476,91.10559411188275,0
148.79225240324345,93.86947888898648,0
147.9248976703608,96.52306300259112,2
147.9248976703608,96.52306300259112,1
145.59534440428916,101.98447089836577,1
143.26579113821757,107.44587879414044,1
140.93623787214594,112.9072866899151,1
138.6066846060743,118.36869458568975,1
136.2771313400027,123.83010248146442,1
133.94757807393108,129.2915103772391,1
131.61802480785946,134.75291827301373,2
131.61802480785946,134.75291827301373,0
130.08072831474826,137.63194856883942,0
128.06684844533586,140.20029119076304,0
125.63757592038198,142.37990834786154,0
122.86672295628613,144.10457347575598,0
119.83848051824309,145.321883497258,0
116.6448602203682,145.99485106335277,0
113.38289859936255,146.1030283950826,0
110.15170870844815,145.64312857896317,0
107.0494686173995,144.6291254381868,2
107.0494686173995,144.6291254381868,1
101.21483381910761,142.1403729388154,1
95.38019902081575,139.651620439444,1
89.5455642225239,137.16286794007257,1
83.71092942423202,134.67411544070117,1
77.87629462594016,132.18536294132974,1
72.04165982764829,129.69661044195834,1
66.20702502935642,127.20785794258693,2
66.20702502935642,127.20785794258693,0
63.00327058226149,125.49717067283176,0
60.1452460909661,123.25614646516722,0
57.71979118340802,120.55287770613025,0
55.80060207961402,117.46950184904418,0
54.44599236934637,114.0997057090631,0
53.69712118318594,110.5458788367012,0
53.57674259317709,106.91600246315207,0
54.088514241862754,103.32036854521988,0
55.21688620666657,99.86822860002246,2
55.21688620666657,99.86822860002246,1
57.480884276832725,94.56050839610769,1
59.74488234699888,89.25278819219291,1
62.00888041716502,83.94506798827814,1
64.27287848733117,78.63734778436337,1
66.53687655749731,73.3296275804486,1
68.80087462766346,68.02190737653382,1
71.06487269782961,62.714187172619035,2
71.06487269782961,62.714187172619035,0
72.3024784441088,60.39641408603984,0
73.92375925094694,58.328761163165105,0
75.87945332143593,56.57405299177353,0
78.11013788087291,55.18560549172767,0
80.54803470770025,54.205605937728066,0
83.1190695404701,53.66383112031932,0
85.74512278679514,53.5767425931771,0
88.34640314763287,53.9469864971297,0
90.84387203553061,54.76331315850797,2
