x,y,label
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,0
30.369850193193415,30.369850193193408,2
