x,y,label
56.90704613609488,88.20366025843639,1
58.62966822133497,85.03519712757017,1
60.35229030657507,81.86673399670393,1
62.07491239181517,78.6982708658377,1
63.797534477055265,75.52980773497147,1
65.52015656229537,72.36134460410524,1
67.24277864753546,69.19288147323901,1
68.96540073277556,66.02441834237278,2
68.96540073277556,66.02441834237278,0
70.03552846205034,64.40958770512631,0
71.36981094395207,63.00511570382376,0
72.9277066804477,61.85367650952758,0
74.66187979791705,60.990256019500116,0
76.51963832371978,60.441088828419,0
78.44453520512053,60.22286110349323,0
80.3780834244228,60.34220358371611,0
82.26153309740565,60.79549010821629,0
84.03765655882702,61.56894779532087,2
84.03765655882702,61.56894779532087,1
87.17069155115543,63.27230839909076,1
90.30372654348383,64.97566900286066,1
93.43676153581222,66.67902960663055,1
96.56979652814064,68.38239021040044,1
99.70283152046903,70.08575081417034,1
102.83586651279744,71.78911141794023,1
105.96890150512584,73.49247202171013,2
105.96890150512584,73.49247202171013,0
106.78547916851987,74.03360765571963,0
107.49568396565053,74.7083194466953,0
108.07793668313793,75.4961066182889,0
108.51454586679534,76.37303265593117,0
108.79224536751222,77.3124526057143,0
108.90259742648205,78.28582266783357,0
108.84224905223383,79.2635674855005,0
108.61303389958132,80.21597877719303,0
108.22191655494947,81.11411800775646,2
108.22191655494947,81.11411800775646,1
106.41816124072258,84.43181157455838,1
104.61440592649566,87.7495051413603,1
102.81065061226876,91.06719870816221,1
101.00689529804185,94.38489227496413,1
99.20313998381496,97.70258584176605,1
97.39938466958804,101.02027940856797,1
95.59562935536115,104.33797297536988,2
95.59562935536115,104.33797297536988,0
94.66717278641688,105.73902078664378,0
93.5095321597335,106.95755874228703,0
92.15788179995836,107.95656218312737,0
90.65329091930514,108.70567689513501,0
89.04147575032277,109.18214140685595,0
87.37141048130296,109.37147858520419,0
85.69383920035104,109.26793551582486,0
84.05973406194674,108.87465830248574,0
82.51874652382335,108.20359647430627,2
82.51874652382335,108.20359647430627,1
79.16562481848362,106.38057967860917,1
75.81250311314386,104.55756288291205,1
72.45938140780413,102.73454608721494,1
69.10625970246438,100.91152929151784,1
65.75313799712464,99.08851249582072,1
62.400016291784894,97.26549570012361,1
59.04689458644515,95.44247890442651,2
59.04689458644515,95.44247890442651,0
58.27133276863077,94.92852394972914,0
57.596800818793014,94.28770222931261,0
57.043794048898064,93.53948478688037,0
56.62911528981426,92.70660583080436,0
56.36536434579877,91.81437196670794,0
56.260555155821095,90.88989326905951,0
56.317872294082704,89.96125955527833,0
56.53557420834139,89.05668689084632,0
56.90704613609488,88.20366025843639,2
