x,y,label
74.45088324737077,23.595466327933238,1
73.08065497876271,28.51496865560527,1
71.71042671015465,33.4344709832773,1
70.34019844154659,38.353973310949335,1
68.96997017293855,43.27347563862136,1
67.59974190433049,48.192977966293405,1
66.22951363572243,53.11248029396543,1
64.85928536711437,58.03198262163747,1
63.48905709850631,62.951484949309496,1
62.11882882989825,67.87098727698154,1
60.74860056129019,72.79048960465357,1
59.37837229268214,77.7099919323256,1
58.00814402407408,82.62949425999764,1
56.63791575546602,87.54899658766968,1
55.267687486857966,92.4684989153417,1
53.89745921824991,97.38800124301373,1
52.52723094964185,102.30750357068575,1
51.15700268103379,107.22700589835779,1
49.78677441242573,112.14650822602984,2
49.78677441242573,112.14650822602984,1
48.57668469696792,111.80946211338843,1
47.3665949815101,111.47241600074703,1
46.15650526605228,111.13536988810564,1
44.946415550594466,110.79832377546424,1
43.73632583513665,110.46127766282284,1
42.52623611967883,110.12423155018143,1
41.31614640422101,109.78718543754003,1
40.106056688763196,109.45013932489863,1
38.89596697330538,109.11309321225723,1
37.68587725784756,108.77604709961582,1
36.47578754238974,108.43900098697442,1
35.26569782693192,108.10195487433303,1
34.05560811147411,107.76490876169163,1
32.84551839601629,107.42786264905023,1
31.63542868055847,107.09081653640882,1
30.425338965100657,106.75377042376742,1
29.215249249642838,106.41672431112602,1
28.00515953418502,106.07967819848461,1
26.795069818727207,105.74263208584323,1
25.584980103269388,105.40558597320182,1
24.37489038781157,105.06853986056042,1
23.16480067235375,104.73149374791902,1
21.954710956895937,104.39444763527761,1
20.74462124143811,104.05740152263621,1
19.5345315259803,103.72035540999481,1
18.32444181052248,103.3833092973534,1
17.11435209506466,103.04626318471202,1
15.904262379606848,102.70921707207062,1
14.69417266414903,102.37217095942921,1
13.48408294869121,102.03512484678781,2
13.48408294869121,102.03512484678781,1
14.100685669564847,99.8213487993354,1
14.717288390438469,97.60757275188297,1
15.333891111312084,95.39379670443057,1
15.950493832185714,93.18002065697816,1
16.567096553059343,90.96624460952573,1
17.183699273932966,88.75246856207332,1
17.800301994806595,86.5386925146209,1
18.416904715680218,84.32491646716849,1
19.03350743655384,82.11114041971608,1
19.65011015742747,79.89736437226365,1
20.2667128783011,77.68358832481124,1
20.883315599174722,75.46981227735881,1
21.499918320048344,73.25603622990641,1
22.116521040921974,71.04226018245399,1
22.733123761795596,68.82848413500159,1
23.349726482669226,66.61470808754916,1
23.966329203542855,64.40093204009675,1
24.582931924416478,62.18715599264434,1
25.199534645290115,59.973379945191915,1
25.81613736616373,57.75960389773951,1
26.43274008703736,55.54582785028709,1
27.049342807910982,53.33205180283468,1
27.66594552878461,51.11827575538226,1
28.282548249658234,48.904499707929844,1
28.899150970531856,46.69072366047743,1
29.515753691405486,44.47694761302502,1
30.13235641227911,42.263171565572605,1
30.748959133152738,40.04939551812018,1
31.365561854026367,37.835619470667766,1
31.98216457489999,35.62184342321536,1
32.59876729577361,33.40806737576294,1
33.21537001664724,31.194291328310527,1
33.831972737520864,28.980515280858107,1
34.448575458394494,26.766739233405694,1
35.065178179268116,24.552963185953285,1
35.681780900141746,22.33918713850087,1
36.29838362101537,20.125411091048452,1
36.914986341889,17.911635043596036,1
37.53158906276262,15.697858996143616,1
38.14819178363625,13.48408294869121,2
38.14819178363625,13.48408294869121,1
38.78508110756142,13.661475639555107,1
39.421970431486585,13.838868330419,1
40.058859755411746,14.016261021282896,1
40.69574907933691,14.19365371214679,1
41.33263840326209,14.371046403010688,1
41.96952772718725,14.548439093874581,1
42.606417051112416,14.725831784738476,1
43.24330637503758,14.903224475602372,1
43.88019569896275,15.080617166466267,1
44.51708502288792,15.258009857330162,1
45.15397434681309,15.435402548194057,1
45.79086367073825,15.612795239057952,1
46.42775299466342,15.79018792992185,1
47.06464231858858,15.967580620785743,1
47.70153164251375,16.144973311649636,1
48.33842096643892,16.322366002513533,1
48.97531029036409,16.49975869337743,1
49.61219961428925,16.677151384241323,1
50.24908893821442,16.854544075105217,1
50.88597826213959,17.031936765969114,1
51.522867586064756,17.20932945683301,1
52.15975690998992,17.386722147696904,1
52.796646233915084,17.564114838560798,1
53.43353555784026,17.741507529424695,1
54.07042488176542,17.91890022028859,1
54.707314205690594,18.096292911152485,1
55.344203529615754,18.27368560201638,1
55.98109285354092,18.451078292880275,1
56.61798217746609,18.628470983744172,1
57.25487150139126,18.805863674608066,1
57.891760825316425,18.983256365471963,1
58.52865014924159,19.160649056335856,1
59.16553947316676,19.338041747199753,1
59.80242879709193,19.515434438063647,1
60.43931812101709,19.692827128927544,1
61.076207444942256,19.870219819791437,1
61.71309676886743,20.047612510655334,1
62.34998609279259,20.225005201519227,1
62.98687541671776,20.402397892383124,1
63.623764740642926,20.579790583247018,1
64.2606540645681,20.757183274110915,1
64.89754338849326,20.934575964974808,1
65.53443271241842,21.111968655838705,1
66.1713220363436,21.2893613467026,1
66.80821136026876,21.466754037566496,1
67.44510068419393,21.64414672843039,1
68.08199000811909,21.821539419294286,1
68.71887933204427,21.99893211015818,1
69.35576865596943,22.176324801022076,1
69.9926579798946,22.35371749188597,1
70.62954730381976,22.531110182749867,1
71.26643662774494,22.70850287361376,1
71.9033259516701,22.885895564477657,1
72.54021527559526,23.06328825534155,1
73.17710459952043,23.240680946205448,1
73.8139939234456,23.41807363706934,1
74.45088324737077,23.595466327933238,2
