x,y,label
89.87824808324744,50.63774963342411,1
91.83235685191896,54.600954295741985,1
93.78646562059048,58.56415895805986,1
95.740574389262,62.52736362037774,1
97.69468315793351,66.49056828269562,1
99.64879192660503,70.4537729450135,1
101.60290069527655,74.41697760733138,1
103.55700946394806,78.38018226964925,2
103.55700946394806,78.38018226964925,0
104.12537114543245,79.84200954916248,0
104.43125449272205,81.38032335783734,0
104.46536539509391,82.94838280902158,0
104.22666741004042,84.49854320976733,0
103.7224132550504,85.98370372071695,0
102.96792443745834,87.3587384912727,0
101.98612571819697,88.58186778573244,0
100.80684855453696,89.61592743941729,0
99.46592468635306,90.42949807300944,2
99.46592468635305,90.42949807300944,1
95.0178637636594,92.6226714246822,1
90.56980284096575,94.81584477635495,1
86.12174191827211,97.0090181280277,1
81.67368099557845,99.20219147970046,1
77.2256200728848,101.3953648313732,1
72.77755915019115,103.58853818304596,1
68.3294982274975,105.78171153471871,2
68.3294982274975,105.78171153471871,0
67.29935861666605,106.18223209523993,0
66.21531947578163,106.3977859823186,0
65.11031878558973,106.42182370017139,0
64.01793143290448,106.25361487490503,0
62.97134905466257,105.89827044655743,0
62.002371526830636,105.366587375771,0
61.14044074126557,104.67472058360696,0
60.41174602872874,103.84369209244373,0
59.838428409323264,102.8987522824646,2
59.838428409323264,102.8987522824646,1
57.91075882597892,98.98916996923825,1
55.98308924263457,95.07958765601191,1
54.05541965929022,91.17000534278556,1
52.12775007594588,87.26042302955922,1
50.200080492601536,83.35084071633288,1
48.27241090925719,79.44125840310653,1
46.34474132591285,75.53167608988018,2
46.34474132591285,75.53167608988018,0
45.51091482591963,73.38707281386817,0
45.0621624747573,71.13025842830193,0
45.01211938553626,68.82980509628374,0
45.36230609219948,66.55561092822138,0
46.10208234886803,64.3767761631137,0
47.20897042832786,62.35950359275486,0
48.64933809639699,60.565087023406065,0
50.37942051034235,59.04804889450837,0
52.34664999148014,57.85448364195,2
52.34664999148014,57.85448364195,1
55.771376044330715,56.165878641606895,1
59.196102097181296,54.47727364126378,1
62.62082815003186,52.78866864092067,1
66.04555420288244,51.10006364057757,1
69.470280255733,49.41145864023446,1
72.89500630858359,47.72285363989134,1
76.31973236143415,46.03424863954823,2
76.31973236143415,46.03424863954823,0
77.9646563119151,45.39469856717538,0
79.6956468760585,45.05050274386479,0
81.46010878149636,45.012119385536245,0
83.20442974609273,45.280714751109656,0
84.87560946000738,45.848127706317875,0
86.42286997329072,46.69711769564172,0
87.79919855819826,47.80188858786526,0
88.96277616713344,49.1288724784693,0
89.87824808324744,50.6377496334241,2
