x,y,label
54.464580573196095,68.03579440335257,0
52.75347507659195,68.88320557289204,0
50.99599192219951,69.62969112050568,0
49.19807787669508,70.27272517539477,0
47.36581651209237,70.8101319138652,0
45.50540762086055,71.2400929216261,0
43.62314623778897,71.56115334672813,0
41.725401339582184,71.77222682232204,0
39.81859429425871,71.87259914258016,0
37.90917713327441,71.86193067934283,0
36.0036107198903,71.74025753131261,0
34.10834288765641,71.50799140190773,0
32.229786622984186,71.165918206188,0
30.374298365630278,70.71519541156698,0
28.548156500516633,70.15734812130876,0
26.757540113663197,69.49426391406115,0
25.008508084116848,68.72818645688716,0
23.306978582622534,67.86170791340575,0
21.658709046406823,66.89776017273071,0
20.069276697832876,65.83960492888606,0
18.54405967284532,64.69082264426584,0
17.08821882306064,63.455300434482695,0
15.70668025307894,62.13721891559922,0
14.404118652105335,60.74103805824647,0
13.184941476281367,59.27148209649508,0
12.05327403524856,57.73352354254263,0
11.012945533406512,56.13236636130641,0
10.067476113097232,54.473428361853365,0
9.220064943557766,52.76232286524923,0
8.473579395944132,51.00483971085679,0
7.830545341055036,49.20692566535236,0
7.293138602584602,47.37466430074967,0
6.8631775948237035,45.51425540951784,0
6.542117169721671,43.63199402644626,0
6.331043694127764,41.73424912823948,0
6.230671373869654,39.82744208291601,0
6.241339837106985,37.918024921931696,2
6.241339837106985,37.918024921931696,0
6.34224192735487,36.244422138790256,0
6.528467548659648,34.57815459558934,0
6.799530859638288,32.92356939409729,0
7.154724687062053,31.284983158186826,0
7.5931223707906454,29.666670772256197,0
8.113580181322828,28.072854228543832,0
8.714740303655976,26.50769161243279,0
9.39503437967046,24.975266254480644,0
10.152687599796892,23.479576077476317,0
10.98572333329163,22.024523166316023,0
11.89196828504074,20.61390358790927,0
12.86905816543874,19.251397487673756,0
13.914443858550289,17.94055948845617,0
15.025398072462615,16.684809416926957,0
16.199022454478648,15.487423381643158,0
17.432255152588326,14.351525226055127,0
18.721878803490902,13.280078378755693,0
20.064528926328403,12.275878122233312,0
21.456702700232075,11.341544300299212,0
22.894768102782056,10.479514483214018,0
24.37497338553919,9.692037608345277,0
25.89345686192832,8.981168112946616,0
27.446256981937637,8.348760574365556,0
29.0293226673504,7.796464871662927,0
30.638523880545343,7.3257218812668015,0
32.26966239929337,6.9377597178904225,0
33.91848276943994,6.6335905305211185,0
35.58068340689911,6.414007861839167,0
37.25192781999527,6.279584577955539,0
38.92785592287472,6.230671373869654,0
40.60409541047201,6.267395858546138,0
42.276273165354404,6.389662221997597,0
43.9400266666861,6.597151485241987,0
45.59101537154693,6.889322332482308,0
47.224932038913266,7.26541252333773,0
48.83751396675803,7.7244408814417085,0
50.42455411295361,8.265209854219087,0
51.98191207096436,8.886308637164074,0
53.50552487169458,9.586116854468063,0
54.991417583310906,10.36280878639512,0
56.43571368138571,11.214358132376358,2
56.43571368138571,11.214358132376358,0
57.77063766938271,12.093981415010958,0
59.06115175877803,13.037555767224266,0
60.3041949927298,14.042843134900512,0
61.49681901002051,15.107459087469348,0
62.636195038244225,16.228878473511806,0
63.719620603342115,17.40444141014044,0
64.74452593957244,18.63135959194772,0
65.70848008471089,19.906722904558332,0
66.6091966460244,21.227506327099,0
67.4445392233422,22.590577107213758,0
68.21252647636094,23.99270219160653,0
68.91133682416493,25.430555894486194,0
69.5393127658149,26.900727785725962,0
70.09496481175708,28.399730780026832,0
70.57697501672783,29.924009407898605,0
70.98420010577426,31.46994824884084,0
71.31567418597604,33.03388050672066,0
71.57061103743675,34.61209670700816,0
71.74840597811054,36.20085349524023,0
71.84863729804124,37.79638251584363,0
71.87106725961166,39.394899350258164,0
71.81564266143107,40.992612493159356,0
71.68249496452299,42.58573234549021,0
71.47193998051404,44.17048020297155,0
71.18447712256388,45.74309721877095,0
70.82078822081219,47.29985331907223,0
70.38173590515295,48.8370560503985,0
69.86836155917172,50.35105933770373,0
69.28188285009868,51.83827213245999,0
68.62369084063667,53.29516693022784,0
67.89534668951394,54.718288137507116,0
67.09857794858837,56.10426026802288,0
66.23527446528503,57.449795949006116,0
65.30748390008716,58.75170371847848,0
64.31740686971159,60.00689559504771,0
63.26739172748901,61.212394402258234,0
62.159928993329395,62.36534083012485,0
60.997645446483844,63.463000217100074,0
59.783297895114536,64.50276903638918,0
58.519766637450104,65.48218107122827,0
57.210048630036766,66.39891326447771,0
55.8572503792883,67.25079122865719,0
54.4645805731961,68.03579440335257,2
