x,y,label
77.50987814550555,65.13698148455671,1
76.30560028358033,67.24101647027567,1
75.10132242165514,69.34505145599462,1
73.89704455972993,71.44908644171358,1
72.69276669780473,73.55312142743253,1
71.48848883587952,75.65715641315148,1
70.28421097395432,77.76119139887045,1
69.07993311202912,79.8652263845894,1
67.8756552501039,81.96926137030836,1
66.67137738817871,84.07329635602731,1
65.46709952625349,86.17733134174627,1
64.2628216643283,88.28136632746522,1
63.05854380240309,90.38540131318419,1
61.85426594047789,92.48943629890314,1
60.64998807855268,94.5934712846221,1
59.445710216627475,96.69750627034105,1
58.241432354702276,98.80154125606,1
57.03715449277707,100.90557624177896,1
55.832876630851864,103.00961122749791,1
54.62859876892666,105.11364621321688,1
53.42432090700145,107.21768119893584,1
52.22004304507625,109.32171618465479,1
51.01576518315104,111.42575117037374,1
49.81148732122584,113.5297861560927,1
48.607209459300634,115.63382114181165,2
48.607209459300634,115.63382114181167,0
47.59827782714378,117.49811212949314,0
46.679195509160515,119.40829840781458,0
45.85204452240919,121.36005279047478,0
45.11869862991465,123.34895392604649,0
44.48081909599235,125.37049631375943,0
43.93985092295037,127.42010050990869,0
43.497019577694395,129.49312350176763,0
43.15332821565105,131.5848692255051,0
42.909555408298175,133.6905992042802,0
42.76625337945004,135.8055432824168,0
42.72374675429281,137.92491043133998,0
42.78213182400402,140.04389960279696,0
42.94127632762215,142.1577106047754,0
43.200819751660234,144.26155497548243,0
43.56017414678483,146.3506668307505,0
44.01852545971041,148.42031366029812,0
44.57483537729184,150.46580704838755,0
45.227843678637605,152.4825132945946,0
45.976071089915514,154.46586391063036,0
46.81782263538364,156.41136596943653,0
47.751191477055606,158.31461228311036,0
48.77406323430189,160.17129138660263,0
49.884120773601985,161.9771973045729,0
51.07884945759719,163.72823907927622,0
52.35554284155288,165.42045003789835,0
53.711308804326414,167.04999677834545,0
55.14307609995173,168.6131878531328,0
56.647601314999186,170.10648213170063,0
58.22147621595027,171.5264968222138,0
59.86113546994268,172.87001513467334,0
61.562864721395975,174.13399356798035,0
63.32280900622166,175.31556880444498,0
65.13698148455671,176.4120641961219,0
67.00127247223818,177.42099582827873,0
68.91145875055963,178.340078146262,0
70.86321313321984,179.16722913301334,0
72.85211426879155,179.90057502550786,0
74.8736566565045,180.53845455943016,0
76.92326085265374,181.07942273247215,0
78.99628384451269,181.52225407772812,0
81.08802956825014,181.86594543977145,0
83.19375954702525,182.10971824712436,0
85.30870362516185,182.25302027597246,0
87.42807077408504,182.29552690112973,0
89.547059945542,182.2371418314185,0
91.66087094752046,182.07799732780038,0
93.76471531822749,181.8184539037623,0
95.85382717349556,181.45909950863768,0
97.92347400304315,181.0007481957121,0
99.9689673911326,180.4444382781307,0
101.98567363733966,179.7914299767849,0
103.9690242533754,179.04320256550702,0
105.91452631218158,178.2014510200389,0
107.81777262585541,177.2680821783669,0
109.6744517293477,176.24521042112065,0
111.48035764731796,175.13515288182055,0
113.23139942202128,173.94042419782534,0
114.9236103806434,172.66373081386965,0
116.55315712109049,171.3079648510961,0
118.11634819587786,169.87619755547078,0
119.6096424744457,168.37167234042334,0
121.02965716495888,166.79779743947225,0
122.37317547741841,165.15813818547986,0
123.6371539107254,163.45640893402657,0
124.81872914719004,161.69646464920086,0
125.91522453886694,159.8822921708658,2
125.91522453886694,159.8822921708658,1
127.02686564218251,157.94010603020217,1
128.1385067454981,155.9979198895385,1
129.25014784881367,154.05573374887484,1
130.36178895212925,152.1135476082112,1
131.47343005544482,150.17136146754757,1
132.58507115876037,148.2291753268839,1
133.69671226207595,146.28698918622024,1
134.80835336539153,144.3448030455566,1
135.9199944687071,142.40261690489294,1
137.03163557202268,140.4604307642293,1
138.14327667533826,138.51824462356564,1
139.25491777865383,136.576058482902,1
140.3665588819694,134.63387234223833,1
141.47819998528496,132.69168620157467,1
142.58984108860056,130.74950006091103,1
143.7014821919161,128.8073139202474,1
144.8131232952317,126.86512777958373,1
145.92476439854727,124.92294163892008,1
147.03640550186284,122.98075549825643,1
148.14804660517842,121.03856935759278,1
149.259687708494,119.09638321692913,1
150.37132881180958,117.15419707626546,1
151.48296991512512,115.21201093560181,1
152.5946110184407,113.26982479493816,1
153.70625212175628,111.32763865427452,1
154.81789322507186,109.38545251361087,2
154.81789322507186,109.38545251361087,0
156.74590717521198,105.61097524760794,0
158.30640405445786,101.67031972937603,0
159.48525176142212,97.59917314551383,0
160.27177446872145,93.43440442991746,0
160.65884930492246,89.21373037300572,0
160.64297086036848,84.97537405262558,0
160.22428293271224,80.7577186799401,0
159.40657722466207,76.59895999512443,0
158.19725900573488,72.53676036082794,0
156.60728004898886,68.60790768598599,0
154.6510394500706,64.84798226881989,0
152.3462532267753,61.291034576146295,0
149.71379388004607,57.969276877077085,0
146.7775013693733,54.9127915237219,0
143.56396721442982,52.14925852074918,0
140.10229367815083,49.70370485097755,0
136.4238302121343,47.59827782714379,0
132.56188955115266,45.8520445224092,0
128.551446027868,44.480819095992345,0
124.4288188398598,43.4970195776944,0
120.23134313734725,42.909555408298175,0
115.99703191028745,42.723746754292804,0
111.76423173685204,42.94127632762215,0
107.57127551087693,43.56017414678483,0
103.4561352932399,44.57483537729183,0
99.4560784309971,45.97607108991551,0
95.60733005851708,47.7511914770556,0
91.94474503705455,49.884120773601985,0
88.50149230372911,52.35554284155287,0
85.30875448849464,55.14307609995173,0
82.3954455194136,58.22147621595028,0
79.78794877364709,61.56286472139595,0
77.50987814550555,65.13698148455671,2
