x,y,label
120.84123149124713,183.60765805903992,1
116.30304920595466,180.67471487227078,1
111.7648669206622,177.74177168550167,1
107.22668463536974,174.80882849873257,1
102.68850235007727,171.87588531196343,1
98.15032006478481,168.94294212519435,1
93.61213777949234,166.00999893842524,1
89.07395549419988,163.0770557516561,1
84.53577320890741,160.144112564887,1
79.99759092361495,157.2111693781179,1
75.45940863832247,154.27822619134878,1
70.92122635303001,151.34528300457967,1
66.38304406773754,148.41233981781056,1
61.84486178244507,145.47939663104142,1
57.30667949715261,142.54645344427232,1
52.76849721186015,139.6135102575032,1
48.23031492656767,136.6805670707341,2
48.23031492656768,136.6805670707341,0
45.81022980842233,134.79835632287816,0
43.75375368747361,132.52449721502194,0
42.12337155002943,129.9280798055294,0
40.968621732322866,127.08799492353737,0
40.324590723233314,124.0905371110329,0
40.21084707907655,121.02678260686208,0
40.630846842923226,117.98982204129958,0
41.57182853447898,115.07193192435379,0
43.00520090120562,112.36177087070449,2
43.00520090120562,112.36177087070449,1
46.09334227446812,107.58344835227315,1
49.18148364773062,102.80512583384181,1
52.26962502099312,98.02680331541046,1
55.35776639425562,93.24848079697912,1
58.44590776751812,88.47015827854779,1
61.534049140780624,83.69183576011645,1
64.62219051404313,78.91351324168511,1
67.71033188730563,74.13519072325376,1
70.79847326056813,69.3568682048224,1
73.88661463383062,64.57854568639107,1
76.97475600709313,59.80022316795973,1
80.06289738035562,55.02190064952839,1
83.15103875361814,50.24357813109705,1
86.23918012688063,45.4652556126657,2
86.23918012688063,45.4652556126657,0
89.05726092110021,41.84185934867624,0
92.46172489406936,38.76286521009834,0
96.34912913071136,36.3218268757865,0
100.60135682041727,34.5929140603038,0
105.08920617656642,33.62865890467654,0
109.67631616743355,33.45835981387184,0
114.22330977713582,34.08719123958828,0
118.59202890573226,35.49604645715952,0
122.64973223317895,37.642118113714844,2
122.64973223317895,37.642118113714844,1
127.1477001646505,40.5490715081762,1
131.64566809612202,43.45602490263758,1
136.14363602759357,46.362978297098934,1
140.6416039590651,49.26993169156033,1
145.13957189053664,52.176885086021684,1
149.63753982200814,55.08383848048307,1
154.1355077534797,57.990791874944435,1
158.6334756849512,60.8977452694058,1
163.13144361642276,63.80469866386718,1
167.62941154789428,66.71165205832855,1
172.12737947936583,69.61860545278991,1
176.62534741083735,72.52555884725129,1
181.1233153423089,75.43251224171266,1
185.62128327378045,78.33946563617403,1
190.11925120525197,81.2464190306354,2
190.11925120525197,81.2464190306354,0
192.44546129125723,83.05561887770747,0
194.42216676261106,85.24127505615783,0
195.98930642382757,87.73697750899959,0
197.09926352931168,90.46689558008957,0
197.71831259407864,93.34808209024288,0
197.8276441255494,96.29299364529925,0
197.4239361404647,99.21215059785544,0
196.5194551016652,102.0168558410727,0
195.14168320782534,104.62188982538524,2
195.14168320782534,104.62188982538524,1
192.1855949153534,109.19588484280484,1
189.22950662288142,113.76987986022445,1
186.27341833040947,118.34387487764405,1
183.31733003793752,122.91786989506366,1
180.36124174546555,127.49186491248328,1
177.4051534529936,132.06585992990287,1
174.44906516052163,136.63985494732248,1
171.49297686804968,141.21384996474208,1
168.5368885755777,145.7878449821617,1
165.58080028310576,150.3618399995813,1
162.62471199063378,154.9358350170009,1
159.66862369816184,159.5098300344205,1
156.71253540568986,164.0838250518401,1
153.75644711321792,168.6578200692597,1
150.80035882074594,173.23181508667932,1
147.844270528274,177.80581010409892,2
147.844270528274,177.80581010409892,0
145.7543064575934,180.49301766078412,0
143.22946494203904,182.77648204429767,0
140.34646201342952,184.5868213448352,0
137.1928962568808,185.86902931882577,0
133.86458717212435,186.58414672580827,0
130.4626637464948,186.71044508523838,0
127.09049170182362,186.24408688537486,0
123.85053277928677,185.19924218413192,0
120.84123149124713,183.60765805903992,2
