x,y,label
62.75415888675529,66.86404369909775,1
59.27275688617138,67.01473324897569,1
55.79135488558748,67.16542279885363,1
52.30995288500356,67.31611234873155,1
48.828550884419656,67.46680189860949,1
45.34714888383574,67.61749144848743,1
41.86574688325183,67.76818099836537,1
38.38434488266792,67.9188705482433,2
38.38434488266792,67.9188705482433,0
37.66057571486373,67.88699738876355,0
36.95333694307912,67.72992725715417,0
36.284117659514685,67.45243264988282,0
35.67325175346022,67.06294510017239,0
35.139300076358126,66.57329899013061,0
34.69848647972457,65.99837196903822,0
34.364204861630824,65.35563290350399,0
34.146612199888004,64.66461109479252,0
34.05231993741596,63.94630289088762,2
34.05231993741596,63.94630289088762,1
33.894701631199915,60.304824851875175,1
33.73708332498387,56.66334681286272,1
33.57946501876783,53.02186877385027,1
33.42184671255179,49.38039073483782,1
33.26422840633575,45.73891269582537,1
33.1066101001197,42.097434656812915,1
32.94899179390366,38.45595661780046,2
32.94899179390366,38.45595661780046,0
32.982055276835325,37.7051578292036,0
33.1449912926024,36.97150677479965,0
33.4328491128154,36.27729507063131,0
33.83688232327024,35.64361598804168,0
34.34481457931793,35.08972354529814,0
34.94121261638457,34.63244748399039,0
35.60795518190586,34.28568190584837,0
36.32478364041646,34.0599631074921,0
37.06991752193723,33.9621494403904,2
37.06991752193723,33.9621494403904,1
40.413792452920454,33.817412633749434,1
43.75766738390368,33.67267582710847,1
47.101542314886906,33.52793902046751,1
50.44541724587013,33.38320221382654,1
53.78929217685336,33.23846540718558,1
57.133167107836584,33.093728600544615,1
60.47704203881982,32.94899179390365,2
60.47704203881982,32.94899179390365,0
61.56392876072685,32.996855830346206,0
62.625991728402894,33.232728603114836,0
63.63096069600489,33.649443237366334,0
64.5483001899911,34.234338069806775,0
65.35013731403292,34.9696413669235,0
66.01210865286552,35.83301131011503,0
66.51410054233213,36.79821484054381,0
66.84086021289144,37.835924737354254,0
66.9824592373019,38.91461071043836,2
66.9824592373019,38.91461071043836,1
67.12026728760476,42.098409602993044,1
67.25807533790763,45.282208495547735,1
67.39588338821048,48.46600738810242,1
67.53369143851333,51.6498062806571,1
67.67149948881618,54.83360517321179,1
67.80930753911905,58.01740406576648,1
67.94711558942191,61.20120295832116,2
67.94711558942191,61.20120295832116,0
67.90545086488308,62.14731697709007,0
67.70012814590577,63.07182239451807,0
67.33738605940779,63.94662858131892,0
66.82824634013103,64.74515499417997,0
66.18817894080858,65.4431388121203,0
65.43663198547914,66.01937215002864,0
64.59644084807925,66.4563464495208,0
63.693134311161614,66.74078446762634,0
62.75415888675529,66.86404369909775,2
