x,y,label
45.4969039398172,17.14986393571356,1
44.68221894126635,23.17794938167402,1
43.8675339427155,29.20603482763447,1
43.052848944164644,35.234120273594925,1
42.23816394561379,41.26220571955539,1
41.42347894706294,47.29029116551585,1
40.60879394851209,53.3183766114763,1
39.794108949961235,59.34646205743676,1
38.979423951410375,65.37454750339722,1
38.16473895285952,71.40263294935768,2
38.16473895285952,71.40263294935768,0
37.86205827461418,72.74608422580532,0
37.33068813005172,74.01656551045282,0
36.586773932128416,75.1754738723607,0
35.65291913730942,76.18759646738832,0
34.557498450981974,77.02218046264451,0
33.33379567639053,77.65386744575329,0
32.01899240311756,78.06346392738195,0
30.65303826329891,78.238524525702,0
29.27743708226683,78.17373011301844,2
29.277437082266825,78.17373011301844,1
26.75218266798169,77.83244648204054,1
24.226928253696553,77.49116285106264,1
21.701673839411413,77.14987922008473,1
19.176419425126277,76.80859558910683,1
16.651165010841137,76.46731195812893,1
14.125910596556,76.12602832715103,1
11.60065618227086,75.78474469617314,2
11.60065618227086,75.78474469617314,0
10.805412404131385,75.60557561847192,0
10.053362549721992,75.29103588877682,0
9.367357273313324,74.85068263760986,0
8.768240498093633,74.29789577567824,0
8.274216084110254,73.64947145205811,0
7.900294713193656,72.92511171170412,0
7.657837796985799,72.1468258587832,0
7.554212266196544,71.33826171510474,0
7.5925667301418684,70.52398709302119,2
7.5925667301418684,70.52398709302119,1
8.350151972972093,64.9183989399281,1
9.107737215802324,59.31281078683501,1
9.865322458632551,53.70722263374192,1
10.622907701462783,48.10163448064884,1
11.38049294429301,42.49604632755575,1
12.138078187123241,36.89045817446266,1
12.89566342995347,31.28487002136957,1
13.653248672783697,25.679281868276483,1
14.410833915613928,20.073693715183396,1
15.168419158444156,14.468105562090315,2
15.168419158444156,14.468105562090315,0
15.474553609048801,13.10932468181214,0
16.011987013177357,11.824346425738,0
16.76438972879981,10.652214207948333,0
17.70890038013611,9.628542672753184,0
18.81682048899086,8.784435561746633,0
20.054486463491134,8.145540642357815,0
21.38429244929094,7.731270413415942,0
22.765832964426046,7.554212266196544,0
24.157130599437313,7.619746022907165,2
24.157130599437313,7.619746022907165,1
26.399272947549647,7.9227675629961,1
28.641415295661986,8.225789103085049,1
30.883557643774324,8.528810643173998,1
33.12569999188666,8.831832183262947,1
35.367842339998994,9.134853723351895,1
37.60998468811133,9.437875263440844,1
39.85212703622367,9.740896803529793,2
39.85212703622367,9.740896803529793,0
40.97210546115222,9.993228864409502,0
42.03125189468955,10.436209646812529,0
42.997384708406585,11.056379403824621,0
43.84114844564533,11.834894591200026,0
44.53690577221484,12.748100418918014,0
45.063516453817485,13.768249590007827,0
45.40497969137064,14.864345388126296,0
45.55092029718998,16.00308349709882,0
45.4969039398172,17.14986393571356,2
