x,y,label
82.84253012568567,140.95531267765256,1
80.77477822202952,135.6372228846514,1
78.70702631837337,130.31913309165023,1
76.6392744147172,125.00104329864907,1
74.57152251106106,119.6829535056479,1
72.5037706074049,114.36486371264674,1
70.43601870374874,109.04677391964557,1
68.36826680009258,103.72868412664441,1
66.30051489643643,98.41059433364325,2
66.30051489643644,98.41059433364325,0
65.4335379178953,95.43551586835969,0
65.09634922165749,92.35508655752592,0
65.29919411563252,89.2629036869792,0
66.0359092603614,86.25292166852105,0
67.28410993896739,83.41659728265792,0
69.00587020545107,80.84011081060488,0
71.1488752453681,78.60174749005019,0
73.64801093499344,76.76951885782243,0
76.4273423010215,75.3990962537594,2
76.4273423010215,75.3990962537594,1
81.7402864807932,73.33334504057008,1
87.0532306605649,71.26759382738078,1
92.36617484033661,69.20184261419146,1
97.67911902010835,67.13609140100215,1
102.99206319988005,65.07034018781283,1
108.30500737965176,63.00458897462353,1
113.61795155942346,60.938837761434215,2
113.61795155942346,60.938837761434215,0
116.28788561780615,60.16078387483863,0
119.05236501806675,59.85817955878704,0
121.82739245252245,60.04021929229751,0
124.5286501168089,60.70137189018385,0
127.07406166369915,61.821548565318665,0
129.3862860513813,63.36671331626472,0
131.39506751187764,65.28991709395561,0
133.03937023700342,67.53272432479426,0
134.26923292051305,70.02698844598689,2
134.26923292051305,70.02698844598687,1
136.20431112981302,75.00385228315271,1
138.139389339113,79.98071612031855,1
140.07446754841297,84.95757995748438,1
142.00954575771294,89.93444379465024,1
143.94462396701292,94.91130763181607,1
145.8797021763129,99.88817146898191,1
147.81478038561283,104.86503530614775,2
147.81478038561283,104.86503530614775,0
148.80485455811524,108.26252846058169,0
149.18991878434946,111.78033063568427,0
148.9582730826532,115.3115551924588,0
148.11695589045416,118.74890765963352,0
146.6915302049103,121.9879458218776,0
144.7253068641766,124.93025314366365,0
142.27802856950427,127.48642910589855,0
139.4240546334944,129.57880559545725,0
136.25010161001208,131.1438068114981,2
136.25010161001208,131.1438068114981,1
130.5083650463309,133.37627884035865,1
124.76662848264974,135.6087508692192,1
119.02489191896856,137.84122289807976,1
113.28315535528739,140.0736949269403,1
107.54141879160622,142.30616695580085,1
101.79968222792505,144.53863898466142,1
96.05794566424387,146.77111101352196,2
96.05794566424387,146.77111101352196,0
94.34936945412272,147.26901258403296,0
92.58029065540646,147.4626587656165,0
90.804461832197,147.34616571703495,0
89.07584064467484,146.92307302062108,0
87.44695037289831,146.20623613386013,0
85.9672840235171,145.21743578281948,0
84.68180050980983,143.98671616580833,0
83.62955859785447,142.55147207561535,0
82.84253012568567,140.95531267765256,2
