x,y,label
169.2511651060868,116.76740385962748,1
166.4467760617778,116.50680217116961,1
163.6423870174688,116.24620048271174,1
160.8379979731598,115.98559879425386,1
158.03360892885078,115.72499710579599,1
155.2292198845418,115.46439541733812,1
152.4248308402328,115.20379372888026,1
149.6204417959238,114.94319204042237,1
146.8160527516148,114.6825903519645,1
144.0116637073058,114.42198866350664,1
141.20727466299678,114.16138697504877,1
138.40288561868778,113.90078528659089,1
135.59849657437877,113.64018359813302,1
132.79410753006977,113.37958190967515,1
129.9897184857608,113.11898022121729,1
127.18532944145178,112.85837853275942,1
124.38094039714278,112.59777684430153,1
121.57655135283377,112.33717515584367,1
118.77216230852477,112.0765734673858,1
115.96777326421577,111.81597177892793,1
113.16338421990676,111.55537009047006,1
110.35899517559776,111.29476840201218,1
107.55460613128875,111.03416671355431,1
104.75021708697976,110.77356502509645,1
101.94582804267075,110.51296333663856,1
99.14143899836176,110.2523616481807,1
96.33704995405276,109.99175995972283,1
93.53266090974375,109.73115827126496,1
90.72827186543476,109.47055658280709,1
87.92388282112576,109.20995489434921,1
85.11949377681675,108.94935320589134,1
82.31510473250775,108.68875151743347,1
79.51071568819874,108.4281498289756,1
76.70632664388974,108.16754814051772,1
73.90193759958075,107.90694645205986,1
71.09754855527174,107.64634476360199,1
68.29315951096274,107.38574307514412,1
65.48877046665373,107.12514138668625,1
62.68438142234473,106.86453969822837,1
59.87999237803572,106.6039380097705,1
57.07560333372673,106.34333632131263,1
54.27121428941773,106.08273463285477,1
51.46682524510871,105.82213294439688,1
48.66243620079972,105.56153125593902,1
45.85804715649071,105.30092956748115,1
43.05365811218171,105.04032787902328,1
40.24926906787272,104.77972619056541,1
37.44488002356374,104.51912450210753,1
34.64049097925471,104.25852281364966,2
34.64049097925471,104.25852281364966,1
36.22253119954786,102.77728809376892,1
37.80457141984101,101.29605337388817,1
39.386611640134106,99.81481865400744,1
40.968651860427286,98.3335839341267,1
42.55069208072044,96.85234921424595,1
44.132732301013576,95.3711144943652,1
45.71477252130671,93.88987977448446,1
47.29681274159988,92.40864505460371,1
48.87885296189302,90.92741033472296,1
50.460893182186155,89.44617561484222,1
52.04293340247932,87.96494089496147,1
53.62497362277246,86.48370617508074,1
55.20701384306561,85.0024714552,1
56.78905406335875,83.52123673531925,1
58.3710942836519,82.0400020154385,1
59.95313450394504,80.55876729555777,1
61.53517472423819,79.07753257567703,1
63.11721494453133,77.59629785579628,1
64.69925516482448,76.11506313591553,1
66.28129538511762,74.63382841603479,1
67.86333560541077,73.15259369615404,1
69.4453758257039,71.6713589762733,1
71.02741604599704,70.19012425639255,1
72.60945626629018,68.7088895365118,1
74.19149648658333,67.22765481663107,1
75.77353670687648,65.74642009675031,1
77.35557692716962,64.26518537686958,1
78.93761714746277,62.783950656988836,1
80.51965736775594,61.30271593710809,1
82.10169758804906,59.821481217227344,1
83.6837378083422,58.340246497346605,1
85.26577802863535,56.85901177746586,1
86.8478182489285,55.37777705758512,1
88.42985846922166,53.896542337704375,1
90.01189868951478,52.41530761782363,1
91.59393890980795,50.93407289794288,1
93.17597913010108,49.45283817806214,1
94.75801935039422,47.971603458181406,1
96.34005957068737,46.49036873830066,1
97.92209979098054,45.009134018419914,1
99.50414001127366,43.52789929853917,1
101.08618023156681,42.04666457865842,1
102.66822045185995,40.56542985877768,1
104.2502606721531,39.08419513889693,1
105.83230089244626,37.6029604190162,1
107.4143411127394,36.12172569913544,1
108.99638133303255,34.64049097925471,2
108.99638133303255,34.64049097925471,1
110.39765537426636,36.550419185775,1
111.79892941550017,38.46034739229529,1
113.20020345673402,40.370275598815596,1
114.60147749796782,42.28020380533589,1
116.00275153920164,44.19013201185618,1
117.40402558043547,46.100060218376484,1
118.80529962166929,48.00998842489679,1
120.20657366290311,49.91991663141708,1
121.60784770413693,51.82984483793737,1
123.00912174537075,53.73977304445767,1
124.41039578660457,55.64970125097797,1
125.81166982783839,57.559629457498275,1
127.2129438690722,59.469557664018566,1
128.61421791030602,61.379485870538865,1
130.01549195153984,63.289414077059156,1
131.41676599277366,65.19934228357945,1
132.81804003400748,67.10927049009976,1
134.2193140752413,69.01919869662004,1
135.62058811647512,70.92912690314034,1
137.02186215770894,72.83905510966065,1
138.42313619894276,74.74898331618094,1
139.82441024017658,76.65891152270123,1
141.2256842814104,78.56883972922154,1
142.6269583226442,80.47876793574183,1
144.02823236387803,82.38869614226213,1
145.42950640511185,84.29862434878243,1
146.83078044634567,86.20855255530273,1
148.23205448757952,88.11848076182302,1
149.6333285288133,90.02840896834331,1
151.03460257004713,91.93833717486362,1
152.43587661128095,93.84826538138391,1
153.8371506525148,95.7581935879042,1
155.2384246937486,97.66812179442451,1
156.63969873498243,99.5780500009448,1
158.04097277621625,101.4879782074651,1
159.44224681745007,103.3979064139854,1
160.8435208586839,105.3078346205057,1
162.2447948999177,107.217762827026,1
163.64606894115153,109.12769103354628,1
165.04734298238535,111.03761924006659,1
166.44861702361916,112.94754744658688,1
167.84989106485298,114.85747565310717,1
169.2511651060868,116.76740385962748,2
