x,y,label
40.64194618856264,70.92149583574853,1
43.30923884782908,69.80003103400091,1
45.97653150709552,68.67856623225327,1
48.643824166361966,67.55710143050565,1
51.3111168256284,66.43563662875803,1
53.97840948489485,65.3141718270104,1
56.64570214416129,64.19270702526278,1
59.31299480342773,63.07124222351515,1
61.980287462694164,61.94977742176753,1
64.6475801219606,60.8283126200199,1
67.31487278122705,59.70684781827227,1
69.98216544049349,58.58538301652465,1
72.64945809975993,57.463918214777024,1
75.31675075902638,56.342453413029396,1
77.9840434182928,55.220988611281776,1
80.65133607755925,54.09952380953415,1
83.31862873682569,52.97805900778653,1
85.98592139609212,51.8565942060389,1
88.65321405535857,50.73512940429127,1
91.32050671462503,49.61366460254364,1
93.98779937389145,48.492199800796016,1
96.65509203315789,47.370734999048395,1
99.32238469242432,46.249270197300774,1
101.98967735169077,45.12780539555314,1
104.65697001095722,44.00634059380552,1
107.32426267022365,42.8848757920579,1
109.9915553294901,41.76341099031026,1
112.65884798875653,40.64194618856264,2
112.65884798875653,40.64194618856264,1
113.19955423245628,41.92796229213753,1
113.74026047615602,43.21397839571242,1
114.28096671985578,44.49999449928731,1
114.82167296355553,45.786010602862206,1
115.36237920725527,47.07202670643709,1
115.90308545095502,48.35804281001198,1
116.44379169465478,49.644058913586875,1
116.98449793835454,50.93007501716176,1
117.52520418205427,52.21609112073666,1
118.06591042575401,53.502107224311544,1
118.60661666945376,54.78812332788644,1
119.14732291315352,56.07413943146133,1
119.68802915685326,57.36015553503622,1
120.228735400553,58.646171638611115,1
120.76944164425275,59.932187742186,1
121.3101478879525,61.2182038457609,1
121.85085413165226,62.504219949335784,1
122.391560375352,63.79023605291068,1
122.93226661905175,65.07625215648557,1
123.47297286275149,66.36226826006046,1
124.01367910645125,67.64828436363536,1
124.554385350151,68.93430046721024,1
125.09509159385074,70.22031657078513,1
125.63579783755048,71.50633267436002,1
126.17650408125023,72.79234877793492,1
126.71721032494999,74.0783648815098,1
127.25791656864973,75.3643809850847,1
127.79862281234948,76.65039708865959,1
128.33932905604922,77.93641319223447,1
