x,y,label
104.17170278169566,60.16363111461472,0
103.6604072104121,58.335664618148314,0
103.05414397736652,56.536962428881026,0
102.35457480793981,54.77245466448739,0
101.56361717259895,53.046977718100166,0
100.68343903124358,51.365261002092964,0
99.71645289097874,49.731913985089676,0
98.66530919360052,48.15141355773136,0
97.53288905091932,46.62809176183013,0
96.32229634783269,45.16612391654378,0
95.0368492347925,43.76951717411611,0
93.68007103298527,42.44209953655113,0
92.25568057715367,41.18750936332577,0
90.76758202252894,40.009185398899355,0
89.21985414381285,38.91035734735405,0
87.61673915553975,37.89403702000057,0
85.9626310844613,36.963010080212605,0
84.26206372582469,36.119828408117236,0
82.51969821655497,35.36680310606884,0
80.74031025940269,34.70599816407819,0
78.92877703307468,34.139224802559276,0
77.09006382422618,33.668036507900105,0
75.22921041795523,33.29372477446444,0
73.3513172841021,33.017315564695515,0
71.46153159721591,32.83956649702437,0
69.56503312850705,32.76096476929028,0
67.66702004845426,32.781725823365456,0
65.77269467898068,32.90179275464373,0
63.88724923425109,33.120836468012236,0
62.0158515891738,33.43825657987816,0
60.1636311146147,33.85318306377849,0
58.33566461814831,34.364478635062035,0
56.53696242888102,34.97074186810762,0
54.77245466448737,35.67031103753433,0
53.04697771810016,36.46126867287521,0
51.36526100209295,37.34144681423057,0
49.731913985089676,38.3084329544954,0
48.15141355773133,39.359576651873624,0
46.62809176183012,40.491996794554815,0
45.16612391654377,41.702589497641455,0
43.76951717411609,42.98803661068163,0
42.44209953655112,44.34481481248887,0
41.187509363325766,45.769205268320476,0
40.00918539889934,47.257303822945204,0
38.91035734735405,48.80503170166128,0
37.89403702000055,50.4081466899344,0
36.96301008021259,52.062254761012845,0
36.119828408117215,53.76282211964946,0
35.366803106068836,55.505187628919174,0
34.705998164078174,57.28457558607145,0
34.139224802559255,59.096108812399464,0
33.66803650790009,60.934822021247975,0
33.293724774464415,62.79567542751893,0
33.0173155646955,64.67356856137205,0
32.83956649702436,66.56335424825824,0
32.760964769290275,68.45985271696708,0
32.78172582336544,70.35786579701988,0
32.90179275464372,72.25219116649346,0
33.120836468012214,74.13763661122304,0
33.43825657987814,76.00903425630034,0
33.853183063778474,77.86125473085944,2
33.85318306377847,77.86125473085943,0
34.38381216086186,79.75176114146274,0
35.01601299840506,81.6107672813701,0
35.74793122242479,83.43282036527066,0
36.57741999066215,85.21257599753363,0
37.50204626964082,86.94481384824172,0
38.51909797117352,88.62445296531807,0
39.62559190738398,90.24656667783431,0
40.81828254091084,91.80639704678505,0
42.09367150462806,93.2993688209429,0
43.44801786295838,94.72110285685855,0
44.877349084682024,96.06742896364312,0
46.37747269505511,97.33439813485643,0
47.94398857306045,98.51829413162335,0
49.57230185772075,99.61564438300279,0
51.25763642561735,100.62323017163644,0
52.99504890008326,101.53809607480147,0
54.779443150978565,102.35755863317458,0
56.60558524251833,103.07921422188048,0
58.46811878530788,103.70094610073787,0
60.36158064755582,104.22093062302307,0
62.28041697938102,104.63764258454002,0
64.21899950321102,104.94985969730708,0
66.17164202249003,105.1566661747382,0
68.13261710027304,105.25745541780277,0
70.09617285878538,105.25193179428514,0
72.05654985067105,105.14011150592478,0
74.00799795244427,104.92232254089383,0
75.94479323059251,104.59920371175129,0
77.86125473085941,104.17170278169567,0
79.75176114146272,103.6410736846123,0
81.61076728137009,103.00887284706909,0
83.43282036527063,102.27695462304935,0
85.21257599753362,101.447465854812,0
86.94481384824167,100.52283957583333,0
88.62445296531806,99.50578787430061,0
90.2465666778343,98.39929393809015,0
91.80639704678502,97.20660330456332,0
93.29936882094287,95.9312143408461,0
94.72110285685855,94.57686798251575,0
96.06742896364311,93.14753676079212,0
97.3343981348564,91.64741315041906,0
98.51829413162335,90.08089727241368,0
99.61564438300277,88.45258398775337,0
100.62323017163641,86.76724941985681,0
101.53809607480146,85.02983694539091,0
102.35755863317456,83.24544269449557,0
103.07921422188046,81.41930060295581,0
103.70094610073784,79.55676706016628,0
104.22093062302304,77.6633051979183,0
104.63764258454,75.74446886609313,0
104.94985969730706,73.80588634226312,0
105.15666617473818,71.85324382298413,0
105.25745541780276,69.89226874520111,0
105.25193179428513,67.92871298668878,0
105.14011150592476,65.9683359948031,0
104.92232254089382,64.01688789302986,0
104.59920371175127,62.08009261488164,0
104.17170278169567,60.16363111461473,2
