x,y,label
52.50641719508033,68.27453901354373,1
51.74392271081125,67.7710771949533,1
50.981428226542164,67.26761537636288,1
50.21893374227307,66.76415355777245,1
49.45643925800399,66.26069173918202,1
48.693944773734906,65.7572299205916,1
47.93145028946582,65.25376810200117,1
47.16895580519674,64.75030628341074,1
46.406461320927654,64.24684446482031,1
45.643966836658564,63.74338264622989,1
44.88147235238948,63.239920827639466,1
44.118977868120396,62.736459009049035,1
43.35648338385131,62.232997190458605,1
42.59398889958223,61.72953537186818,1
41.831494415313145,61.22607355327776,1
41.06899993104406,60.72261173468733,1
40.30650544677497,60.2191499160969,1
39.54401096250589,59.71568809750647,1
38.7815164782368,59.21222627891605,1
38.01902199396771,58.70876446032562,1
37.25652750969863,58.205302641735194,1
36.494033025429545,57.701840823144764,1
35.73153854116046,57.19837900455434,1
34.96904405689138,56.69491718596392,1
34.20654957262229,56.191455367373486,1
33.44405508835321,55.68799354878306,1
32.681560604084126,55.18453173019263,1
31.91906611981504,54.68106991160221,1
31.15657163554595,54.177608093011784,1
30.394077151276864,53.674146274421354,1
29.631582667007784,53.17068445583092,1
28.869088182738697,52.6672226372405,1
28.106593698469613,52.163760818650076,1
27.344099214200526,51.660299000059645,1
26.581604729931442,51.156837181469214,1
25.81911024566236,50.65337536287879,1
25.05661576139327,50.14991354428837,1
24.294121277124187,49.64645172569794,1
23.5316267928551,49.142989907107506,1
22.769132308586016,48.63952808851708,2
22.769132308586016,48.63952808851708,1
23.836708465139854,47.92090598351899,1
24.904284621693705,47.202283878520916,1
25.971860778247542,46.483661773522826,1
27.039436934801383,45.76503966852474,1
28.107013091355224,45.04641756352666,1
29.17458924790907,44.32779545852857,1
30.24216540446291,43.60917335353049,1
31.309741561016757,42.890551248532404,1
32.37731771757059,42.171929143534314,1
33.44489387412444,41.45330703853623,1
34.51247003067829,40.73468493353815,1
35.580046187232114,40.01606282854006,1
36.64762234378596,39.297440723541975,1
37.71519850033981,38.57881861854389,1
38.78277465689365,37.8601965135458,1
39.85035081344749,37.14157440854772,1
40.91792697000133,36.422952303549636,1
41.98550312655518,35.704330198551546,1
43.053079283109014,34.98570809355346,1
44.12065543966286,34.26708598855537,1
45.1882315962167,33.54846388355729,1
46.255807752770544,32.82984177855921,1
47.323383909324384,32.111219673561116,1
48.39096006587823,31.392597568563033,1
49.458536222432066,30.673975463564943,1
50.526112378985914,29.95535335856686,1
51.593688535539755,29.236731253568777,1
52.661264692093596,28.518109148570694,1
53.72884084864744,27.79948704357261,1
54.79641700520128,27.08086493857452,1
55.863993161755126,26.36224283357644,1
56.931569318308966,25.643620728578355,1
57.99914547486281,24.924998623580265,1
59.06672163141665,24.206376518582182,1
60.13429778797049,23.487754413584092,1
61.20187394452434,22.76913230858601,2
61.20187394452434,22.76913230858601,1
61.046597931141406,23.581728856888823,1
60.89132191775848,24.394325405191637,1
60.736045904375544,25.206921953494458,1
60.58076989099262,26.019518501797272,1
60.42549387760969,26.832115050100093,1
60.270217864226765,27.644711598402907,1
60.114941850843834,28.45730814670572,1
59.9596658374609,29.269904695008535,1
59.80438982407797,30.082501243311356,1
59.64911381069505,30.89509779161417,1
59.49383779731212,31.70769433991699,1
59.338561783929194,32.520290888219805,1
59.18328577054626,33.33288743652262,1
59.02800975716333,34.14548398482544,1
58.87273374378041,34.95808053312825,1
58.71745773039748,35.77067708143107,1
58.562181717014546,36.58327362973389,1
58.40690570363162,37.3958701780367,1
58.25162969024869,38.208466726339516,1
58.09635367686577,39.02106327464233,1
57.94107766348283,39.83365982294515,1
57.785801650099906,40.64625637124797,1
57.630525636716975,41.458852919550786,1
57.47524962333405,42.27144946785361,1
57.31997360995112,43.08404601615642,1
57.16469759656819,43.89664256445923,1
57.00942158318526,44.70923911276205,1
56.854145569802334,45.52183566106487,1
56.6988695564194,46.334432209367684,1
56.54359354303648,47.1470287576705,1
56.38831752965355,47.95962530597332,1
56.23304151627062,48.77222185427613,1
56.07776550288769,49.58481840257895,1
55.92248948950476,50.39741495088177,1
55.76721347612183,51.21001149918459,1
55.61193746273891,52.022608047487395,1
55.45666144935598,52.835204595790216,1
55.301385435973046,53.64780114409303,1
55.146109422590115,54.46039769239585,1
54.99083340920719,55.272994240698665,1
54.83555739582426,56.08559078900148,1
54.68028138244133,56.8981873373043,1
54.525005369058405,57.710783885607114,1
54.369729355675474,58.523380433909935,1
54.21445334229255,59.33597698221274,1
54.05917732890962,60.14857353051556,1
53.90390131552669,60.96117007881838,1
53.74862530214376,61.7737666271212,1
53.593349288760834,62.58636317542401,1
53.4380732753779,63.39895972372683,1
53.28279726199497,64.21155627202965,1
53.12752124861205,65.02415282033246,1
52.97224523522912,65.83674936863528,1
52.816969221846186,66.64934591693809,1
52.66169320846326,67.46194246524091,1
52.50641719508033,68.27453901354373,2
