x,y,label
149.7687090444709,215.77627076453953,0
143.65209865773426,217.02569460130857,0
137.46323262541503,217.84540173256164,0
131.23226248072012,218.23139862755187,0
124.9895448838596,218.18180474820724,0
118.76549372744941,217.69686171092275,0
112.59043196308427,216.7789321094297,0
106.49444387096511,215.4324880044766,0
100.50722849231015,213.66408913639873,0
94.65795493861143,211.4823509667225,0
88.97512028265561,208.897902704503,0
83.48641072365001,205.92333552188603,0
78.21856670284299,202.57314121118276,0
73.19725262678196,198.86364158231464,0
68.44693183290485,194.81290894459582,0
63.99074740661882,190.44067806025913,0
59.850409430514674,185.76824999867796,0
56.04608921502667,180.81838835969745,0
52.59632102583571,175.61520837166438,0
49.517911786790094,170.1840594044587,0
46.82585919826178,164.55140146991133,0
44.533278669857935,158.74467631128664,0
42.651339423463526,152.79217370986746,0
41.18921007791515,146.72289365998444,0
40.15401398041155,140.56640508395876,0
39.55079450228226,134.3527017752847,0
39.382490468189275,128.11205627188292,0
39.64992183846887,121.87487237133831,0
40.35178571436711,115.67153700665509,0
41.48466268563176,109.53227220417271,0
43.04303348953522,103.48698784489201,2
43.04303348953522,103.48698784489201,0
45.359853199320284,96.66688512075629,0
48.21795044118471,90.05532442062963,0
51.598789357772915,83.6951842527169,0
55.48044391137604,77.62771256659391,0
59.83774008270059,71.89225924442549,0
64.64241913404341,66.52602090188053,0
69.8633208780494,61.5637996538055,0
75.46658576348398,57.03777740915508,0
81.41587446741514,52.97730715896371,0
87.6726035696681,49.40872261093446,0
94.19619578111013,46.355167405239825,0
100.94434310294177,43.836445019134345,0
107.8732812103038,41.86889033380518,0
114.93807328071733,40.465263696399674,0
122.09290142662205,39.63466816427719,0
129.29136384195826,39.382490468189275,0
136.48677573568514,39.710366077263615,0
143.6324721005651,40.616168592359145,0
150.6821103536427,42.094023536580465,0
157.58997088567762,44.13434645351464,0
164.31125357035546,46.72390506610901,0
170.80236831029774,49.845905093065525,0
177.0212177355703,53.48009916619941,0
182.92747022128108,57.60291814239123,0
188.4828214536448,62.1876239585246,0
193.65124284815585,67.2044830380855,2
193.65124284815585,67.2044830380855,0
196.94720217164289,70.86940225681946,0
200.03626444341563,74.7103233733016,0
202.9090482828816,78.7155816363391,0
205.55682913993917,82.87301320822652,0
207.97156579114903,87.16999210592087,0
210.14592476066582,91.59346854573718,0
212.07330259176288,96.13000857511226,0
213.7478459013136,100.7658348710778,0
215.16446915632352,105.48686858153698,0
216.31887011852683,110.27877208227574,0
217.20754291014248,115.12699251985578,0
217.8277886611101,120.016806008153,0
218.1777237054694,124.93336234431513,0
218.2562853019918,129.86173010834005,0
218.06323486169072,134.786942009307,0
217.59915867240846,139.69404034054799,0
216.8654661182793,144.56812240571082,0
215.86438539947596,149.39438577775846,0
214.5989567652395,154.15817325345267,0
213.0730232807416,158.84501736679962,0
211.29121915582232,163.44068432626796,0
209.25895567104732,167.9312172423456,0
206.9824047438261,172.3029785141553,0
204.46848018450208,176.54269124639958,0
201.7248166993377,180.63747957085573,0
198.7597467041623,184.57490774996438,0
195.5822750190996,188.34301794375537,0
192.2020515212242,191.93036652541534,0
188.6293418382025,195.32605883520597,0
184.87499617191912,198.5197822671872,0
180.9504163467697,201.5018375882631,0
176.8675211826956,204.26316839443373,0
172.6387102981189,206.79538861479648,0
168.27682645270954,209.09080797976745,0
163.79511654434552,211.14245537617805,0
159.20719137871978,212.94410001831608,0
154.5269843337705,214.49027037061745,0
149.76870904447094,215.7762707645395,2
