x,y,label
66.08411988788401,143.81279375086882,1
63.93146419958787,140.1808043672634,1
61.778808511291736,136.54881498365796,1
59.62615282299559,132.9168256000525,1
57.473497134699464,129.28483621644708,1
55.32084144640333,125.65284683284165,1
53.168185758107185,122.0208574492362,1
51.01553006981105,118.38886806563076,2
51.01553006981105,118.38886806563076,0
48.339971649148616,116.77361636433457,0
46.044497087018506,114.65266199058405,0
44.22315627081482,112.1129044131471,0
42.95057294130832,109.25840225158197,0
42.27888721837413,106.20610979991154,0
42.23561932273191,103.08108519038852,0
42.822542021015636,100.01136652784675,0
44.01560799220801,97.12272592900086,0
45.76593509137239,94.53351640351849,0
48.00180914258407,92.34982270978848,0
50.63162220288733,90.66111486389678,0
53.547625911106906,89.53658238567854,2
53.5476259111069,89.53658238567854,1
57.23411899928802,85.24850002150649,1
60.92061208746915,80.9604176573344,1
64.60710517565028,76.67233529316235,1
68.29359826383141,72.38425292899028,1
71.98009135201254,68.09617056481821,1
75.66658444019367,63.808088200646154,1
79.3530775283748,59.520005836474084,1
83.03957061655592,55.231923472302014,1
86.72606370473706,50.943841108129945,1
90.41255679291818,46.65575874395789,1
94.09904988109932,42.36767637978582,2
94.09904988109932,42.36767637978582,0
95.06839385415572,42.14344097412781,0
96.05236896693617,41.996124197486395,0
97.04488142407176,41.92663838827299,0
98.03978455809457,41.93541387475187,0
99.03091689598368,42.02239631000089,0
100.01214031740226,42.187047008483994,0
100.97737806831081,42.42834628215125,0
101.92065239453646,42.74479975540587,0
102.83612156223234,43.13444761982912,2
102.83612156223231,43.13444761982913,1
105.47733710593,47.59074170656094,1
108.11855264962769,52.04703579329276,1
110.75976819332537,56.50332988002457,1
113.40098373702307,60.95962396675637,1
116.04219928072075,65.41591805348818,1
118.68341482441845,69.87221214022,1
121.32463036811613,74.3285062269518,2
121.32463036811613,74.3285062269518,0
122.95032247717033,75.30994693280769,0
124.34507239306477,76.59865689422818,0
125.45173460231959,78.14183525305752,0
126.22496708377683,79.8762551048153,0
126.63308905603716,81.73085402326379,0
126.65937899834518,83.62964562096096,0
126.3027597625789,85.49483285371628,0
125.57784270602355,87.24999551104098,0
124.51432903672726,88.82322129514571,0
123.15579289943975,90.15005220232109,0
121.55789606137921,91.1761254879436,0
119.78610734549251,91.85940100982957,2
119.78610734549252,91.85940100982957,1
116.01121613732404,96.250306954645,1
112.23632492915556,100.64121289946043,1
108.46143372098706,105.03211884427584,1
104.68654251281859,109.42302478909126,1
100.91165130465009,113.81393073390669,1
97.1367600964816,118.2048366787221,1
93.3618688883131,122.59574262353752,1
89.58697768014463,126.98664856835295,1
85.81208647197613,131.37755451316838,1
82.03719526380763,135.7684604579838,1
78.26230405563915,140.1593664027992,1
74.48741284747067,144.55027234761462,2
74.48741284747067,144.55027234761462,0
73.55510031971694,144.7659413811794,0
72.60871559959475,144.90763027617302,0
71.65411968373888,144.9744615478696,0
70.69722442103223,144.96602130765683,0
69.74395590030034,144.88236182626395,0
68.80021774981753,144.72400121004722,0
67.87185457591195,144.49192019233735,0
66.96461576709598,144.18755605972075,0
66.08411988788401,143.81279375086882,2
