x,y,label
51.504863099566414,125.92046627185522,1
48.98298891504724,121.08928504059813,1
46.46111473052805,116.25810380934098,1
43.93924054600886,111.42692257808386,1
41.417366361489684,106.59574134682677,1
38.89549217697051,101.76456011556968,1
36.37361799245132,96.93337888431256,1
33.85174380793214,92.10219765305544,1
31.329869623412957,87.27101642179832,1
28.80799543889378,82.43983519054123,1
26.286121254374592,77.60865395928411,1
23.76424706985541,72.777472728027,1
21.242372885336234,67.9462914967699,1
18.720498700817053,63.1151102655128,2
18.720498700817053,63.1151102655128,0
17.25688307153741,59.592856224111074,0
16.42713604796236,55.86995894923081,0
16.256469073530987,52.05953679069236,0
16.75006777789973,48.277367497616225,0
17.892934414209343,44.63837037010255,0
19.65034355803397,41.25311449444942,0
21.96889722183046,38.224459157416426,0
24.77814732576909,35.644428518845785,0
27.992736226990846,33.59141550413196,2
27.99273622699085,33.59141550413196,1
33.41738852378721,30.759749720457,1
38.84204082058356,27.92808393678204,1
44.26669311737992,25.09641815310708,1
49.69134541417628,22.26475236943212,1
55.115997710972636,19.433086585757163,1
60.540650007768996,16.6014208020822,1
65.96530230456536,13.769755018407238,1
71.38995460136171,10.938089234732281,2
71.38995460136171,10.938089234732281,0
74.73965675604799,9.546174747758059,0
78.28017282239601,8.757076244344105,0
81.90392601131737,8.594770083213533,0
85.50081041587428,9.064187854941416,0
88.9615365235456,10.151066538070666,0
92.18095192276165,11.822381873801543,0
95.06123630572004,14.02735179138423,0
97.51487368893885,16.698979395641587,0
99.46731154212932,19.75608863372707,2
99.46731154212932,19.75608863372707,1
102.09354184233733,24.78718598711967,1
104.71977214254532,29.818283340512274,1
107.34600244275329,34.84938069390489,1
109.97223274296131,39.880478047297494,1
112.59846304316932,44.91157540069008,1
115.2246933433773,49.9426727540827,1
117.85092364358529,54.97377010747531,1
120.47715394379328,60.004867460867914,1
123.10338424400128,65.0359648142605,1
125.72961454420927,70.06706216765312,1
128.35584484441728,75.09815952104573,1
130.98207514462527,80.12925687443833,1
133.60830544483326,85.16035422783094,2
133.60830544483326,85.16035422783094,0
134.4627769892953,87.21667679677309,0
134.94719052421766,89.39013663192539,0
135.04682738946678,91.61469425602047,0
134.75866016931076,93.82275761133067,0
134.09144467891437,95.94723581013889,0
133.065453923326,97.92357765741214,0
131.71186211247783,99.69173300619826,0
130.07179744859198,101.1979773509542,0
128.19509246656787,102.39654421946092,2
128.19509246656787,102.39654421946092,1
123.01828900254344,105.09883303648706,1
117.84148553851901,107.8011218535132,1
112.66468207449459,110.50341067053935,1
107.48787861047016,113.20569948756548,1
102.31107514644575,115.90798830459161,1
97.13427168242131,118.61027712161777,1
91.9574682183969,121.3125659386439,1
86.78066475437248,124.01485475567006,1
81.60386129034805,126.71714357269619,1
76.42705782632362,129.41943238972232,1
71.2502543622992,132.12172120674848,2
71.2502543622992,132.12172120674848,0
68.89457751574159,133.10058457367978,0
66.40471085380779,133.65551781499647,0
63.85630771508728,133.76965956497085,0
61.32680003939593,133.43954168428854,0
58.89304563746694,132.6751946377063,0
56.628992905263786,131.4998427234563,0
54.6034339393885,129.94919841469627,0
52.87791432403691,128.07037725408395,0
51.504863099566414,125.92046627185522,2
