x,y,label
125.13371162239409,70.9706983315309,1
123.09628828002195,75.96986529645562,1
121.05886493764982,80.96903226138035,1
119.02144159527768,85.96819922630509,1
116.98401825290554,90.96736619122983,1
114.94659491053342,95.96653315615454,1
112.90917156816127,100.9657001210793,1
110.87174822578913,105.96486708600402,1
108.834324883417,110.96403405092875,1
106.79690154104486,115.96320101585349,1
104.75947819867274,120.96236798077821,1
102.7220548563006,125.96153494570294,1
100.68463151392845,130.96070191062768,1
98.64720817155631,135.95986887555242,1
96.60978482918418,140.95903584047716,1
94.57236148681206,145.95820280540187,2
94.57236148681206,145.95820280540187,0
93.76608480417978,147.52883539936693,0
92.69931978832425,148.93559807840296,0
91.40447955444307,150.13574707036375,0
89.92090716782195,151.0928164554332,0
88.29368022470453,151.77772616464648,0
86.57224119234085,152.16966556307023,0
84.80889512463912,152.25672577041416,0
83.0572203995703,152.03626150633278,0
81.3704407672654,151.51497146592988,2
81.37044076726539,151.51497146592988,1
76.75890359993569,149.63552764361782,1
72.14736643260599,147.7560838213058,1
67.53582926527629,145.87663999899374,1
62.92429209794658,143.9971961766817,1
58.312754930616876,142.11775235436966,1
53.70121776328717,140.23830853205763,1
49.08968059595747,138.35886470974557,2
49.08968059595747,138.35886470974557,0
47.067947493747,137.32101775235947,0
45.25714929301597,135.94786775335774,0
43.7123061807855,134.28113718061263,0
42.48035743329237,132.37146879917063,0
41.598735189833015,130.27688691646304,0
41.094227096152565,128.06103434308636,0
40.98216237538409,125.7912386382071,0
41.26594605736066,123.53646639574602,0
41.93695551850688,121.36522772932045,2
41.93695551850688,121.36522772932045,1
43.98573255856408,116.33820252344182,1
46.03450959862128,111.31117731756316,1
48.08328663867849,106.28415211168453,1
50.13206367873568,101.25712690580588,1
52.180840718792886,96.23010169992725,1
54.22961775885009,91.2030764940486,1
56.27839479890729,86.17605128816996,1
58.327171838964496,81.14902608229131,1
60.37594887902169,76.12200087641267,1
62.424725919078895,71.09497567053403,1
64.4735029591361,66.06795046465538,1
66.5222799991933,61.04092525877674,1
68.5710570392505,56.01390005289811,1
70.61983407930771,50.98687484701945,2
70.61983407930771,50.98687484701945,0
71.90054170348068,48.492047474238944,0
73.59501472798499,46.25751468015942,0
75.65176744741579,44.3511716130008,0
78.00830647116025,42.83094154220258,0
80.5930295534482,41.743015889192435,0
83.3274011913573,41.120450724420124,0
86.12833888632849,40.98216237538409,0
88.91073756384296,41.33235266359249,0
91.59005544804606,42.16038123434298,2
91.59005544804606,42.16038123434298,1
95.28318204255143,43.66552446776045,1
98.97630863705683,45.17066770117792,1
102.66943523156223,46.67581093459539,1
106.36256182606762,48.18095416801286,1
110.055688420573,49.68609740143032,1
113.7488150150784,51.19124063484779,1
117.44194160958381,52.69638386826526,2
117.44194160958381,52.69638386826526,0
119.61603692026657,53.81244523204889,0
121.56330081602896,55.28907880471468,0
123.22456666876128,57.081417822369815,0
124.54935775616937,59.13500297093013,0
125.49742097143897,61.38743710482086,0
126.03994989351722,63.77028115267041,0
126.16046005563967,66.21113360386215,0
125.8552898175113,68.63583039179753,0
125.13371162239409,70.9706983315309,2
