x,y,label
14.421476125355998,26.45655589050272,1
15.759860568391234,25.909506810268777,1
17.09824501142647,25.362457730034837,1
18.436629454461706,24.815408649800894,1
19.775013897496944,24.268359569566954,1
21.11339834053218,23.72131048933301,1
22.451782783567417,23.174261409099067,1
23.79016722660265,22.627212328865127,1
25.128551669637886,22.080163248631184,1
26.466936112673125,21.53311416839724,1
27.805320555708363,20.9860650881633,1
29.143704998743598,20.439016007929357,1
30.482089441778832,19.891966927695417,1
31.82047388481407,19.344917847461474,1
33.1588583278493,18.797868767227534,1
34.49724277088454,18.250819686993587,1
35.83562721391978,17.703770606759647,1
37.17401165695502,17.156721526525708,1
38.512396099990255,16.60967244629176,1
39.850780543025486,16.06262336605782,1
41.18916498606073,15.51557428582388,1
42.527549429095956,14.968525205589938,1
43.865933872131194,14.421476125355996,2
43.865933872131194,14.421476125355996,1
43.889984539543946,15.481180441064694,1
43.91403520695669,16.540884756773394,1
43.93808587436944,17.600589072482094,1
43.962136541782186,18.66029338819079,1
43.98618720919494,19.71999770389949,1
44.01023787660769,20.779702019608187,1
44.034288544020434,21.839406335316887,1
44.05833921143318,22.899110651025588,1
44.08238987884593,23.958814966734288,1
44.10644054625867,25.018519282442988,1
44.13049121367142,26.078223598151684,1
44.15454188108417,27.137927913860384,1
44.17859254849692,28.197632229569084,1
44.20264321590967,29.25733654527778,1
44.22669388332241,30.317040860986477,1
44.25074455073516,31.37674517669518,1
44.27479521814791,32.43644949240388,1
44.29884588556066,33.496153808112574,1
44.322896552973404,34.555858123821274,1
44.346947220386156,35.615562439529974,1
44.3709978877989,36.675266755238674,1
44.395048555211645,37.73497107094737,1
44.419099222624396,38.79467538665607,1
44.44314989003715,39.85437970236477,1
44.467200557449885,40.914084018073474,1
44.49125122486264,41.97378833378217,1
44.51530189227539,43.03349264949087,1
44.53935255968813,44.09319696519957,1
44.56340322710088,45.15290128090827,1
44.58745389451363,46.21260559661696,1
44.611504561926374,47.27230991232567,1
44.635555229339126,48.33201422803437,1
44.65960589675187,49.39171854374307,1
44.68365656416462,50.45142285945176,1
44.70770723157737,51.51112717516045,1
44.73175789899011,52.57083149086916,1
44.75580856640286,53.63053580657785,1
44.779859233815614,54.69024012228655,1
44.80390990122836,55.749944437995254,1
44.8279605686411,56.809648753703954,1
44.852011236053855,57.869353069412654,1
44.876061903466606,58.929057385121354,2
44.876061903466606,58.929057385121354,1
44.228091993294036,58.23815309800181,1
43.580122083121466,57.547248810882266,1
42.9321521729489,56.856344523762715,1
42.28418226277634,56.16544023664317,1
41.63621235260377,55.47453594952363,1
40.9882424424312,54.783631662404076,1
40.34027253225864,54.09272737528454,1
39.692302622086075,53.40182308816499,1
39.04433271191351,52.710918801045445,1
38.39636280174094,52.0200145139259,1
37.74839289156837,51.32911022680635,1
37.10042298139581,50.63820593968681,1
36.45245307122324,49.94730165256726,1
35.804483161050676,49.256397365447725,1
35.156513250878106,48.565493078328174,1
34.50854334070554,47.87458879120862,1
33.86057343053298,47.183684504089086,1
33.21260352036041,46.492780216969535,1
32.56463361018784,45.80187592984999,1
31.91666370001528,45.11097164273045,1
31.268693789842715,44.420067355610904,1
30.620723879670148,43.72916306849135,1
29.97275396949758,43.03825878137181,1
29.32478405932502,42.347354494252265,1
28.67681414915245,41.65645020713272,1
28.028844238979886,40.96554592001317,1
27.38087432880732,40.27464163289363,1
26.732904418634753,39.58373734577408,1
26.084934508462187,38.89283305865454,1
25.43696459828962,38.201928771534995,1
24.788994688117057,37.511024484415444,1
24.141024777944487,36.8201201972959,1
23.49305486777192,36.129215910176356,1
22.845084957599358,35.43831162305681,1
22.19711504742679,34.74740733593727,1
21.549145137254225,34.05650304881772,1
20.90117522708166,33.36559876169817,1
20.253205316909096,32.67469447457863,1
19.605235406736526,31.983790187459086,1
18.95726549656396,31.292885900339538,1
18.309295586391396,30.601981613219994,1
17.66132567621883,29.911077326100447,1
17.013355766046264,29.220173038980903,1
16.365385855873694,28.529268751861355,1
15.717415945701132,27.83836446474181,1
15.069446035528564,27.147460177622268,1
14.421476125355998,26.45655589050272,2
