x,y,label
125.58748612892457,55.957394362246205,1
128.64614604674657,58.55045186280698,1
131.70480596456855,61.143509363367755,1
134.76346588239053,63.73656686392853,1
137.82212580021252,66.3296243644893,1
140.88078571803453,68.92268186505008,1
143.93944563585652,71.51573936561086,1
146.9981055536785,74.10879686617163,2
146.9981055536785,74.10879686617163,0
147.1926974132944,74.7726825605396,0
147.32883476335414,75.4509721955289,0
147.40548666753622,76.1385292423261,0
147.42207265889246,76.83014699217492,0
147.37846713558832,77.52058798556435,0
147.27500031205625,78.20462367428489,0
147.1124557183591,78.8770740160017,0
146.8920642667,79.53284670150394,0
146.61549493001223,80.16697571757189,2
146.61549493001223,80.16697571757189,1
142.05436449347576,83.13613444313823,1
137.4932340569393,86.10529316870456,1
132.9321036204028,89.07445189427091,1
128.3709731838663,92.04361061983724,1
123.80984274732984,95.01276934540358,1
119.24871231079335,97.98192807096993,1
114.68758187425688,100.95108679653626,1
110.12645143772039,103.9202455221026,1
105.56532100118392,106.88940424766895,1
101.00419056464743,109.8585629732353,1
96.44306012811096,112.82772169880162,1
91.88192969157447,115.79688042436797,2
91.88192969157447,115.79688042436797,0
90.53608862844285,117.97705436081789,0
88.79047096117658,119.85249178182521,0
86.71227086647876,121.3510013502914,0
84.38148463850139,122.41490083795824,0
81.8878313861861,123.00323749124792,0
79.32729946964999,123.09336442832407,0
76.79845161387006,122.6818123870171,0
74.39863092717002,121.78442326736314,0
72.22021386649219,120.43574032829463,0
70.34705438431027,118.6876785116821,0
68.85125613287245,116.60752607703162,0
67.79039697353066,114.27535447004652,2
67.79039697353066,114.27535447004652,1
65.57196375561527,112.39462073378176,1
63.35353053769991,110.51388699751698,1
61.13509731978452,108.63315326125222,1
58.916664101869145,106.75241952498745,1
56.69823088395377,104.87168578872269,1
54.47979766603838,102.99095205245791,1
52.26136444812302,101.11021831619314,2
52.26136444812302,101.11021831619314,0
52.08048488419156,100.49311462473023,0
51.95394071856103,99.8626219944719,0
51.882690240610216,99.2235149986903,0
51.86727301354938,98.58063344523356,0
51.907805788434345,97.93884572579255,0
52.00398162003796,97.30301194870881,0
52.155072191274556,96.67794713451065,0
52.359933328574954,96.06838475288825,0
52.617013666445374,95.47894087723458,2
52.617013666445374,95.47894087723458,1
57.37054617129134,92.38453419222337,1
62.1240786761373,89.29012750721216,1
66.87761118098327,86.19572082220094,1
71.63114368582922,83.10131413718975,1
76.38467619067517,80.00690745217852,1
81.13820869552113,76.91250076716732,1
85.8917412003671,73.8180940821561,1
90.64527370521304,70.72368739714489,1
95.398806210059,67.62928071213368,1
100.15233871490496,64.53487402712247,1
104.90587121975092,61.44046734211125,1
109.65940372459687,58.34606065710004,1
114.41293622944283,55.251653972088825,2
114.41293622944283,55.251653972088825,0
115.03718742560986,54.24040812370151,0
115.84686989606863,53.37051041774504,0
116.81081647975424,52.67544588434012,0
117.89192191685459,52.18196968869476,0
119.04857114403852,51.90907724275438,0
120.23624118585028,51.86727301354938,0
121.40921498055803,52.058166174048615,0
122.52234117004507,52.47440866115757,0
123.53277211403373,53.09997802519862,0
124.40161322714614,53.91079418312971,0
125.09542015076003,54.87564633477885,0
125.58748612892457,55.957394362246205,2
