x,y,label
13.443984396361245,59.30556341533138,1
17.781971426230598,54.82720694968587,1
22.11995845609995,50.34885048404038,1
26.457945485969297,45.87049401839488,1
30.79593251583865,41.392137552749375,1
35.133919545708004,36.91378108710387,1
39.47190657557736,32.43542462145837,1
43.8098936054467,27.95706815581287,1
48.147880635316056,23.478711690167373,2
48.147880635316056,23.478711690167373,0
50.53106208516574,21.413449850696253,0
53.23666660864181,19.79339909500086,0
56.18248578140037,18.667783845507785,0
59.2790123785336,18.070805351984056,0
62.43216000630565,18.020602503869704,0
65.54612186961637,18.518700689300815,0
68.5262818129898,19.549965446962922,0
71.2820891845802,21.083062319039588,0
73.72981017190764,23.071408932857224,2
73.72981017190766,23.071408932857224,1
77.53957171177439,26.761757451028352,1
81.34933325164111,30.45210596919948,1
85.15909479150784,34.14245448737061,1
88.96885633137458,37.832803005541734,1
92.77861787124131,41.52315152371287,1
96.58837941110804,45.21350004188399,1
100.39814095097476,48.903848560055124,1
104.20790249084149,52.594197078226244,1
108.01766403070822,56.28454559639738,1
111.82742557057496,59.974894114568514,1
115.63718711044169,63.665242632739634,1
119.44694865030841,67.35559115091075,1
123.25671019017514,71.04593966908189,1
127.06647173004187,74.73628818725301,1
130.8762332699086,78.42663670542414,1
134.68599480977534,82.11698522359526,1
138.49575634964208,85.8073337417664,1
142.3055178895088,89.49768225993753,2
142.3055178895088,89.49768225993753,0
144.12224512178824,91.59407050314152,0
145.54733818713072,93.9740812715757,0
146.53749635387763,96.5653991423847,0
147.0626341671766,99.28928823333412,0
147.10679558030313,102.06298455274985,0
146.6686387710661,104.80221074152452,0
145.76147691239612,107.4237367980275,0
144.41287365832284,109.8479089795882,0
142.6638056362951,112.00107004116016,2
142.6638056362951,112.00107004116016,1
138.2602694086615,116.54709675837726,1
133.85673318102783,121.09312347559434,1
129.45319695339418,125.63915019281144,1
125.04966072576057,130.18517691002853,1
120.64612449812694,134.73120362724563,1
116.2425882704933,139.2772303444627,1
111.83905204285966,143.8232570616798,2
111.83905204285966,143.8232570616798,0
109.42121373152327,145.91855249070778,0
106.67626358406473,147.56216245740873,0
103.68760552170271,148.70414670465118,0
100.54604840732816,149.30980661895464,0
97.34704686415674,149.36073953030166,0
94.18780093530481,148.8553978679543,0
91.16430270966498,147.80913618260772,0
88.36841965085941,146.25374460613725,0
85.88510325084476,144.23648292452776,2
85.88510325084476,144.23648292452776,1
82.08497535288242,140.55546609175335,1
78.28484745492008,136.87444925897893,1
74.48471955695776,133.19343242620448,1
70.68459165899542,129.51241559343003,1
66.88446376103309,125.83139876065562,1
63.08433586307075,122.15038192788118,1
59.2842079651084,118.46936509510674,1
55.48408006714607,114.7883482623323,1
51.68395216918374,111.10733142955789,1
47.8838242712214,107.42631459678346,1
44.08369637325906,103.74529776400902,1
40.283568475296725,100.06428093123459,1
36.48344057733439,96.38326409846017,1
32.68331267937205,92.70224726568573,1
28.88318478140971,89.0212304329113,1
25.083056883447384,85.34021360013686,1
21.28292898548505,81.65919676736245,1
17.48280108752271,77.978179934588,1
13.682673189560369,74.29716310181357,2
13.682673189560369,74.29716310181357,0
12.47238220268104,72.90056390372365,0
11.522995161080893,71.31501736127575,0
10.863358709605919,69.5886995038369,0
10.513515568042038,67.77406362594638,0
10.484095543216505,65.92624652050385,0
10.775992547696383,64.1013931752176,0
11.38033743870757,62.354950835563784,0
12.278767502549961,60.73998426829034,0
13.443984396361245,59.30556341533138,2
