x,y,label
16.867094818638222,33.57284964883832,1
19.47873111268877,36.28308344703661,1
22.09036740673931,38.9933172452349,1
24.702003700789867,41.703551043433194,1
27.313639994840422,44.41378484163148,1
29.925276288890963,47.124018639829764,1
32.53691258294151,49.83425243802806,1
35.148548876992066,52.54448623622635,1
37.760185171042615,55.254720034424636,1
40.371821465093156,57.964953832622925,1
42.983457759143704,60.67518763082121,1
45.59509405319426,63.38542142901951,1
48.20673034724481,66.09565522721779,1
50.818366641295356,68.80588902541608,1
53.43000293534591,71.51612282361438,1
56.04163922939645,74.22635662181267,1
58.65327552344701,76.93659042001096,1
61.26491181749755,79.64682421820923,1
63.876548111548104,82.35705801640754,1
66.48818440559866,85.06729181460582,1
69.0998206996492,87.77752561280411,1
71.71145699369974,90.4877594110024,1
74.3230932877503,93.19799320920069,1
76.93472958180085,95.90822700739898,1
79.5463658758514,98.61846080559727,1
82.15800216990193,101.32869460379555,1
84.76963846395249,104.03892840199384,1
87.38127475800304,106.74916220019213,1
89.99291105205359,109.45939599839042,1
92.60454734610414,112.16962979658871,1
95.2161836401547,114.87986359478701,1
97.82781993420524,117.5900973929853,1
100.43945622825579,120.30033119118359,1
103.05109252230633,123.01056498938186,1
105.66272881635687,125.72079878758015,1
108.27436511040743,128.43103258577844,1
110.88600140445799,131.14126638397676,1
113.49763769850853,133.85150018217502,1
116.10927399255908,136.56173398037333,2
116.10927399255908,136.56173398037333,0
116.54999010893773,136.9957536837237,0
117.0128170753989,137.40611327877244,0
117.49648631539824,137.7916879983933,0
117.99967212516833,138.1514210090807,0
118.52099530738062,138.48432630765714,0
119.05902695142939,138.7894914238392,0
119.61229234997643,139.06607992125512,0
120.17927504102133,139.31333369005898,0
120.7584209644184,139.53057502485683,0
121.3481427214476,139.7172084822503,0
121.94682392576391,139.8727225129054,0
122.55282363380013,139.9966908636737,0
123.1644808424791,140.08877374592277,0
123.78011904190754,140.1487187668729,0
124.39805081057335,140.17636162138837,0
125.01658244045052,140.17162654232646,0
125.63401857933513,140.1345265082097,0
126.24866687768801,140.06516320765283,0
126.85884262724701,139.9637267606413,0
127.46287337869542,139.83049519742556,0
128.05910352572914,139.66583369645963,0
128.64589884295864,139.47019358347214,0
129.221650965207,139.24411109441402,0
129.78478179592724,138.988205905673,0
130.33374783265504,138.70317943558362,0
130.86704439764188,138.3898129218885,0
131.38320976207217,138.0489652804198,0
131.88082915256018,137.68157075087078,0
132.35853862894572,137.28863633610962,0
132.8150288227592,136.8712390420547,0
133.24904852610956,136.43052292567606,0
133.65940812115832,135.9676959592149,0
134.04498284077914,135.48402671921556,0
134.40471585146656,134.98084090944548,0
134.73762115004303,134.4595177272332,0
135.04278626622505,133.9214860831844,0
135.31937476364098,133.36822068463735,0
135.56662853244484,132.80123799359245,0
135.7838698672427,132.22209207019537,0
135.97050332463616,131.6323703131662,0
136.12601735529125,131.0336891088499,0
136.24998570605956,130.42768940081365,0
136.34206858830862,129.8160321921347,0
136.40201360925874,129.20039399270624,0
136.42965646377422,128.58246222404043,0
136.42492138471232,127.96393059416329,0
136.38782135059557,127.34649445527864,0
136.31845805003869,126.73184615692577,0
136.21702160302715,126.12167040736676,0
136.08379003981142,125.51763965591837,0
135.91912853884548,124.92140950888464,0
135.723488425858,124.33461419165515,0
135.49740593679988,123.75886206940677,0
135.24150074805885,123.19573123868656,0
134.95647427796948,122.64676520195877,0
134.64310776427436,122.11346863697192,0
134.30226012280565,121.59730327254164,0
133.93486559325663,121.0996838820536,0
133.5419311784955,120.62197440566806,0
133.12453388444055,120.16548421185462,2
133.12453388444055,120.16548421185462,1
126.92189768607051,113.72867894113367,1
120.71926148770046,107.29187367041274,1
114.5166252893304,100.85506839969179,1
108.31398909096035,94.41826312897086,1
102.1113528925903,87.98145785824993,1
95.90871669422025,81.54465258752899,1
89.70608049585019,75.10784731680805,1
83.50344429748013,68.67104204608711,1
77.30080809911009,62.23423677536617,1
71.09817190074003,55.79743150464523,1
64.89553570236997,49.36062623392429,1
58.692899503999925,42.92382096320336,1
52.49026330562987,36.48701569248242,1
46.28762710725981,30.050210421761484,1
40.08499090888976,23.613405151040546,1
33.88235471051971,17.176599880319607,2
33.88235471051971,17.176599880319607,0
32.97881162767989,16.332220581920488,0
31.991956577910464,15.586912851612226,0
30.9326017516494,14.948842436853745,0
29.81235366205746,14.425000170633965,0
28.643485981631194,14.021125378442626,0
27.43880506927865,13.74164299701922,0
26.21150966117124,13.589615093820058,0
24.975046262628275,13.566707318366468,0
23.742961825390772,13.673170653040096,0
22.528755324383376,13.907838663267377,0
21.345729860120144,14.268140277220802,0
20.20684690715155,14.750127955019948,0
19.124584305436905,15.348520938804441,0
18.110799550518593,16.056763109822157,0
17.1765998803196,16.867094818638222,0
16.332220581920488,17.770637901478032,0
15.586912851612219,18.757492951247457,0
14.948842436853745,19.816847777508528,0
14.425000170633972,20.937095867100467,0
14.021125378442626,22.105963547526727,0
13.74164299701922,23.310644459879278,0
13.589615093820058,24.537939867986687,0
13.566707318366468,25.774403266529653,0
13.673170653040096,27.006487703767156,0
13.907838663267363,28.220694204774553,0
14.268140277220795,29.403719669037784,0
14.750127955019948,30.542602622006378,0
15.348520938804441,31.624865223721024,0
16.05676310982215,32.63864997863932,0
16.867094818638222,33.57284964883832,2
