x,y,label
47.89377561517878,81.31234973986253,0
46.234676419682,79.479573052249,0
44.776243273841594,77.48341341778291,0
43.534455076400135,75.34574117914276,0
42.522917118709685,73.08997712071175,0
41.75271202231262,70.74083586556303,0
41.23227831542085,68.32405509687742,0
40.96731797863484,65.86611357050053,0
40.960733972850925,63.39394100815268,0
41.212598433814264,60.934623049762315,0
41.72015188178453,58.51510449752693,0
42.47783345497336,56.16189410302163,0
43.47734183550984,53.90077413176952,0
44.70772620041623,51.75651788734547,0
46.15550620111614,49.75261828987781,0
47.804819656954464,47.911030482699346,0
49.637596344568,46.25193128720257,0
51.633755979034085,44.79349814136215,0
53.77142821767423,43.5517099439207,0
56.02719227610524,42.54017198623024,0
58.376333531253955,41.769966889833185,2
58.376333531253955,41.769966889833185,0
61.0646760005853,41.20739973670862,0
63.80015092006924,40.96073397285092,0
66.54576568408292,41.03330532956511,0
69.26439056300093,41.42413240374661,0
71.91926081909305,42.12792992967468,0
74.47447388653283,43.13518025316445,0
76.89547489200994,44.432262041512416,0
79.14952395011355,46.001634488654084,0
81.20613891411763,47.82207452447501,0
83.03750759472388,49.86896382042627,0
84.6188638722105,52.11462171018571,0
85.92882261571575,54.52867952318425,0
86.94966888044682,57.0784912687784,0
87.66759747191855,59.72957511726991,0
88.0728996375262,62.446079707499585,0
88.16009436076928,65.19126897500443,0
87.92800248259704,67.9280189442694,0
87.37976264751191,70.6193197668106,2
87.37976264751191,70.6193197668106,0
87.09404450416596,71.60938162585003,0
86.76541240943743,72.58603831500751,0
86.39449193319687,73.54743071276565,0
85.98198914365256,74.49172875405338,0
85.52868926330947,75.41713491387868,0
85.03545517425377,76.32188762901973,0
84.50322577560755,77.20426465126042,0
83.93301419628105,78.06258632578793,0
83.32590586642428,78.89521878851095,0
82.68305645124886,79.70057707621295,0
82.00568965115376,80.47712814361972,0
81.29509487234198,81.2233937816382,0
80.55262477236253,81.93795343121143,0
79.77969268525001,82.61944688743353,0
78.9777699311628,83.26657688877704,0
78.1483830156416,83.87811158650393,0
77.2931107238194,84.45288688955972,0
76.41358111511416,84.98980868048695,0
75.51146842412527,85.48785489813994,0
74.58848987363274,85.94607748323631,0
73.64640240576612,86.36360418304164,0
72.68699933756524,86.7396402117522,0
71.71210694729932,87.07346976341486,0
70.7235809980425,87.36445737450437,0
69.7233032051233,87.61204913356437,0
68.7131776541727,87.81577373560931,0
67.6951271765886,87.97524337928024,0
66.67108968931741,88.09015450504677,0
65.64301450591853,88.16028837304988,0
64.61285862593559,88.18551147948568,0
63.58258300963637,88.16577581073749,0
62.554148845213525,88.10111893477244,0
61.529513815551404,87.99166392962884,0
60.51062837166542,87.83761914912995,0
59.49943201990768,87.63927782627081,0
58.497849630006385,87.39701751503247,0
57.50778777096695,87.11129937168653,0
56.531131081809484,86.782667276958,0
55.56973868405134,86.41174680071744,0
54.62544064276362,85.99924401117312,0
53.7000344829383,85.54594413083004,0
52.79528176779725,85.05271004177433,0
51.912904745556574,84.52048064312811,0
51.05458307102906,83.95026906380161,0
50.221950608306045,83.34316073394484,0
49.41659232060404,82.70031131876942,0
48.64004125319726,82.02294451867432,0
47.8937756151788,81.31234973986254,2
