x,y,label
151.71379466787988,57.85187928391153,1
153.01259940414727,60.06855222067921,1
154.31140414041468,62.28522515744689,1
155.61020887668207,64.50189809421457,1
156.90901361294948,66.71857103098225,1
158.20781834921686,68.93524396774993,1
159.50662308548425,71.1519169045176,1
160.80542782175166,73.36858984128529,1
162.10423255801905,75.58526277805296,1
163.40303729428646,77.80193571482064,1
164.70184203055385,80.01860865158831,1
166.00064676682126,82.23528158835599,1
167.29945150308865,84.45195452512367,1
168.59825623935603,86.66862746189135,1
169.89706097562345,88.88530039865903,1
171.19586571189083,91.1019733354267,1
172.49467044815822,93.31864627219439,1
173.79347518442563,95.53531920896205,1
175.09227992069302,97.75199214572974,1
176.39108465696043,99.96866508249742,1
177.68988939322782,102.18533801926509,1
178.98869412949523,104.40201095603278,1
180.28749886576261,106.61868389280045,1
181.58630360203,108.83535682956813,1
182.8851083382974,111.0520297663358,1
184.1839130745648,113.26870270310349,1
185.48271781083218,115.48537563987117,1
186.7815225470996,117.70204857663884,1
188.08032728336698,119.91872151340652,1
189.3791320196344,122.1353944501742,1
190.67793675590178,124.35206738694188,1
191.9767414921692,126.56874032370956,1
193.27554622843658,128.78541326047724,1
194.57435096470397,131.00208619724492,1
195.87315570097138,133.2187591340126,1
197.17196043723877,135.43543207078028,1
198.47076517350618,137.65210500754796,1
199.76956990977357,139.86877794431564,1
201.06837464604098,142.08545088108332,1
202.36717938230836,144.302123817851,1
203.66598411857575,146.51879675461868,1
204.96478885484316,148.73546969138636,1
206.26359359111055,150.95214262815404,1
207.56239832737793,153.16881556492172,1
208.86120306364535,155.3854885016894,1
210.16000779991276,157.60216143845707,1
211.45881253618015,159.81883437522475,1
212.75761727244753,162.03550731199243,1
214.05642200871495,164.2521802487601,2
214.05642200871495,164.2521802487601,1
212.46554208695278,165.18431703039573,1
210.87466216519059,166.11645381203135,1
209.28378224342842,167.04859059366697,1
207.69290232166622,167.9807273753026,1
206.10202239990406,168.91286415693824,1
204.5111424781419,169.84500093857386,1
202.92026255637973,170.7771377202095,1
201.32938263461753,171.70927450184513,1
199.73850271285536,172.64141128348075,1
198.14762279109317,173.57354806511637,1
196.556742869331,174.505684846752,1
194.96586294756884,175.43782162838764,1
193.37498302580667,176.36995841002326,1
191.78410310404448,177.3020951916589,1
190.1932231822823,178.23423197329453,1
188.60234326052014,179.16636875493015,1
187.01146333875795,180.09850553656577,1
185.42058341699578,181.0306423182014,1
183.82970349523362,181.962779099837,1
182.23882357347142,182.89491588147266,1
180.64794365170926,183.82705266310828,1
179.0570637299471,184.75918944474392,1
177.4661838081849,185.69132622637954,1
175.87530388642273,186.62346300801516,1
174.28442396466056,187.55559978965078,1
172.6935440428984,188.48773657128643,1
171.1026641211362,189.41987335292205,1
169.51178419937403,190.35201013455767,1
167.92090427761184,191.2841469161933,1
166.33002435584967,192.21628369782894,1
164.7391444340875,193.14842047946456,1
163.14826451232534,194.08055726110018,1
161.55738459056315,195.0126940427358,1
159.96650466880098,195.94483082437145,1
158.3756247470388,196.87696760600707,1
156.78474482527662,197.8091043876427,1
155.19386490351445,198.7412411692783,1
153.6029849817523,199.67337795091396,1
152.0121050599901,200.60551473254958,1
150.42122513822792,201.5376515141852,1
148.83034521646573,202.46978829582085,1
147.23946529470356,203.40192507745647,1
145.6485853729414,204.3340618590921,1
144.05770545117923,205.2661986407277,1
142.46682552941706,206.19833542236336,1
140.87594560765487,207.13047220399898,1
139.2850656858927,208.0626089856346,1
137.6941857641305,208.99474576727025,1
136.10330584236834,209.92688254890587,1
134.51242592060618,210.85901933054149,1
132.921545998844,211.7911561121771,1
131.33066607708182,212.72329289381275,1
129.73978615531965,213.65542967544837,1
128.14890623355745,214.587566457084,1
126.55802631179529,215.51970323871961,1
124.96714639003312,216.45184002035526,1
123.37626646827096,217.38397680199088,1
121.78538654650876,218.3161135836265,1
120.1945066247466,219.24825036526215,2
120.1945066247466,219.24825036526215,1
118.99560994511515,217.20209073132276,1
117.7967132654837,215.15593109738336,1
116.59781658585226,213.10977146344396,1
115.39891990622083,211.06361182950457,1
114.20002322658937,209.01745219556517,1
113.00112654695792,206.97129256162577,1
111.80222986732647,204.92513292768638,1
110.60333318769506,202.87897329374698,1
109.4044365080636,200.83281365980758,1
108.20553982843217,198.7866540258682,1
107.00664314880072,196.7404943919288,1
105.80774646916927,194.6943347579894,1
104.60884978953783,192.64817512405,1
103.40995310990638,190.6020154901106,1
102.21105643027494,188.5558558561712,1
101.01215975064349,186.5096962222318,1
99.81326307101206,184.4635365882924,1
98.61436639138061,182.41737695435302,1
97.41546971174915,180.37121732041362,1
96.21657303211774,178.32505768647422,1
95.01767635248629,176.27889805253483,1
93.81877967285484,174.23273841859543,1
92.6198829932234,172.18657878465604,1
91.42098631359195,170.14041915071664,1
90.22208963396051,168.09425951677724,1
89.02319295432906,166.04809988283785,1
87.82429627469762,164.00194024889845,1
86.62539959506617,161.95578061495905,1
85.42650291543472,159.90962098101966,1
84.2276062358033,157.86346134708026,1
83.02870955617185,155.81730171314086,1
81.8298128765404,153.77114207920147,1
80.63091619690896,151.72498244526207,1
79.43201951727751,149.67882281132268,1
78.23312283764606,147.63266317738328,1
77.03422615801463,145.5865035434439,1
75.83532947838319,143.5403439095045,1
74.63643279875174,141.4941842755651,1
73.4375361191203,139.4480246416257,1
72.23863943948885,137.4018650076863,1
71.0397427598574,135.3557053737469,1
69.84084608022597,133.30954573980753,1
68.64194940059453,131.2633861058681,1
67.44305272096308,129.2172264719287,1
66.24415604133164,127.17106683798934,1
65.04525936170019,125.12490720404993,1
63.846362682068744,123.07874757011055,1
62.6474660024373,121.03258793617115,1
61.44856932280585,118.98642830223174,1
60.24967264317442,116.94026866829236,1
59.050775963542975,114.89410903435297,1
57.85187928391153,112.84794940041357,2
57.85187928391153,112.84794940041357,1
59.44275920567371,111.91581261877795,1
61.03363912743589,110.9836758371423,1
62.62451904919806,110.05153905550668,1
64.21539897096024,109.11940227387106,1
65.8062788927224,108.18726549223544,1
67.39715881448458,107.2551287105998,1
68.98803873624676,106.32299192896417,1
70.57891865800893,105.39085514732855,1
72.16979857977113,104.45871836569292,1
73.76067850153328,103.5265815840573,1
75.35155842329546,102.59444480242166,1
76.94243834505764,101.66230802078604,1
78.5333182668198,100.73017123915041,1
80.124198188582,99.79803445751477,1
81.71507811034417,98.86589767587915,1
83.30595803210633,97.93376089424353,1
84.89683795386851,97.0016241126079,1
86.4877178756307,96.06948733097227,1
88.07859779739286,95.13735054933665,1
89.66947771915504,94.20521376770101,1
91.26035764091722,93.27307698606539,1
92.85123756267939,92.34094020442976,1
94.44211748444157,91.40880342279414,1
96.03299740620375,90.4766666411585,1
97.62387732796591,89.54452985952288,1
99.21475724972808,88.61239307788725,1
100.80563717149028,87.68025629625161,1
102.39651709325244,86.748119514616,1
103.98739701501462,85.81598273298036,1
105.5782769367768,84.88384595134474,1
107.16915685853897,83.9517091697091,1
108.76003678030114,83.01957238807348,1
110.35091670206332,82.08743560643785,1
111.9417966238255,81.15529882480223,1
113.53267654558766,80.2231620431666,1
115.12355646734986,79.29102526153096,1
116.71443638911202,78.35888847989534,1
118.30531631087419,77.42675169825972,1
119.89619623263637,76.49461491662409,1
121.48707615439855,75.56247813498845,1
123.07795607616072,74.63034135335283,1
124.6688359979229,73.6982045717172,1
126.25971591968508,72.76606779008158,1
127.85059584144724,71.83393100844594,1
129.44147576320944,70.90179422681032,1
131.0323556849716,69.96965744517469,1
132.62323560673377,69.03752066353907,1
134.21411552849597,68.10538388190344,1
135.80499545025813,67.1732471002678,1
137.3958753720203,66.24111031863218,1
138.9867552937825,65.30897353699655,1
140.57763521554466,64.37683675536093,1
142.16851513730683,63.44469997372529,1
143.759395059069,62.512563192089665,1
145.3502749808312,61.580426410454045,1
146.94115490259335,60.64828962881841,1
148.53203482435552,59.716152847182784,1
150.12291474611771,58.784016065547156,1
151.71379466787988,57.85187928391153,2
