x,y,label
75.06952043549168,147.41430142612265,1
69.78117875814812,147.98792808573353,1
64.49283708080458,148.5615547453444,1
59.204495403461024,149.1351814049553,1
53.91615372611748,149.70880806456617,1
48.62781204877393,150.28243472417705,1
43.33947037143038,150.85606138378793,1
38.05112869408683,151.4296880433988,2
38.05112869408683,151.4296880433988,0
37.36410317181634,150.8747908346609,0
36.708584118621964,150.2830056106013,0
36.086549554685625,149.65611807540483,0
35.49987646118024,148.99601985402188,0
34.95033511650352,148.3047027842145,0
34.439583754486,147.5842529062123,0
33.96916356069217,146.83684416811303,0
33.54049402191311,146.06473186602278,0
33.154868642883656,145.27024583872932,2
33.154868642883656,145.27024583872932,1
34.948043755831186,140.12873165739157,1
36.74121886877871,134.98721747605381,1
38.53439398172624,129.84570329471603,1
40.32756909467376,124.70418911337828,1
42.12074420762129,119.56267493204051,1
43.913919320568816,114.42116075070274,1
45.707094433516346,109.27964656936498,1
47.50026954646387,104.13813238802723,1
49.29344465941139,98.99661820668945,1
51.08661977235893,93.8551040253517,1
52.87979488530645,88.71358984401394,1
54.672969998253976,83.57207566267616,1
56.4661451112015,78.4305614813384,1
58.259320224149036,73.28904730000063,1
60.05249533709656,68.14753311866288,1
61.84567045004408,63.00601893732511,2
61.84567045004408,63.00601893732511,0
60.44395140025278,58.9119811915219,0
59.836718597798296,54.62744741499121,0
60.045617188054585,50.305142157654785,0
61.06320086651333,46.09913635452712,0
62.85319730638097,42.159355382966595,0
65.35180110550668,38.62623489059676,0
68.46994816484084,35.62571488983443,0
72.09649042695997,33.2647505572633,0
76.10215780936682,31.627499757864726,0
80.34416610728611,30.772323191889697,0
84.67130661474087,30.729704095777507,0
88.92933604158142,31.50116165051989,0
92.96647459992744,33.05919682962367,0
96.63881627772399,35.34827261695084,2
96.63881627772399,35.34827261695082,1
102.01996696485011,34.7645789598743,1
107.40111765197621,34.18088530279776,1
112.78226833910233,33.59719164572124,1
118.16341902622844,33.01349798864469,1
123.54456971335456,32.429804331568135,1
128.92572040048066,31.846110674491584,1
134.3068710876068,31.262417017415046,2
134.3068710876068,31.262417017415046,0
134.9307371390131,31.766301544743257,0
135.52599316674616,32.30368290692982,0
136.09084299351633,32.87293956273258,0
136.62358219234835,33.472353787627085,0
137.12260322966722,34.10011685701812,0
137.58640031601013,34.75433450404232,0
138.01357394972615,35.4330326354939,0
138.40283513995448,36.13416328862506,0
138.75300929613735,36.85561081084663,2
138.75300929613735,36.85561081084663,1
136.94541521280345,42.0384680490819,1
135.13782112946956,47.2213252873172,1
133.33022704613566,52.40418252555244,1
131.52263296280177,57.587039763787715,1
129.7150388794679,62.769897002023,1
127.90744479613399,67.95275424025827,1
126.09985071280009,73.13561147849353,1
124.29225662946621,78.3184687167288,1
122.48466254613231,83.50132595496407,1
120.67706846279842,88.68418319319935,1
118.86947437946453,93.86704043143462,1
117.06188029613064,99.04989766966989,1
115.25428621279676,104.23275490790515,1
113.44669212946286,109.41561214614043,1
111.63909804612896,114.5984693843757,1
109.83150396279508,119.78132662261098,2
109.83150396279508,119.78132662261098,0
111.23196757019869,123.87169756476786,0
111.83865650774707,128.1523939208716,0
111.62994501642832,132.4708279279504,0
110.61327273150678,136.6730666438227,0
108.8248794926549,140.60931897101565,0
106.32851355504638,144.13927504236435,0
103.21315924793308,147.13710764297,0
99.58986507955805,149.49595739009737,0
95.58778535234048,151.13174179431982,0
91.34957638712406,151.98615242584455,0
87.02631146059355,152.02873335038467,0
82.77209571569682,151.25796674759493,0
78.73857299953532,149.7013270146083,0
75.06952043549168,147.41430142612265,2
