x,y,label
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,0
30.843498357231176,34.99254108149873,2
