x,y,label
155.81178128260015,234.61823186065268,1
153.45131829858138,232.25120279863998,1
151.09085531456262,229.88417373662728,1
148.73039233054385,227.51714467461457,1
146.36992934652508,225.1501156126019,1
144.00946636250632,222.7830865505892,1
141.64900337848755,220.41605748857648,1
139.28854039446878,218.04902842656378,1
136.92807741045002,215.68199936455107,1
134.56761442643125,213.31497030253837,1
132.20715144241248,210.94794124052567,1
129.84668845839371,208.58091217851296,1
127.48622547437496,206.21388311650028,1
125.1257624903562,203.84685405448755,1
122.76529950633744,201.47982499247487,1
120.40483652231867,199.11279593046217,1
118.04437353829991,196.74576686844946,1
115.68391055428114,194.37873780643676,1
113.32344757026237,192.01170874442406,1
110.9629845862436,189.64467968241138,1
108.60252160222484,187.27765062039867,1
106.24205861820607,184.91062155838597,1
103.8815956341873,182.54359249637326,1
101.52113265016854,180.17656343436056,1
99.16066966614977,177.80953437234785,1
96.800206682131,175.44250531033515,1
94.43974369811224,173.07547624832245,1
92.07928071409349,170.70844718630977,1
89.71881773007472,168.34141812429704,1
87.35835474605595,165.97438906228433,1
84.99789176203718,163.60736000027165,1
82.63742877801842,161.24033093825895,1
80.27696579399965,158.87330187624625,1
77.91650280998088,156.50627281423354,1
75.55603982596213,154.13924375222086,1
73.19557684194336,151.77221469020816,1
70.83511385792458,149.40518562819545,1
68.47465087390583,147.03815656618275,1
66.11418788988706,144.67112750417004,1
63.753724905868296,142.30409844215734,1
61.393261921849515,139.93706938014464,1
59.032798937830776,137.57004031813193,1
56.672335953811995,135.20301125611923,1
54.31187296979323,132.83598219410652,1
51.95140998577446,130.46895313209382,1
49.59094700175571,128.10192407008114,2
49.59094700175571,128.10192407008114,1
52.00455629335714,125.39464899875956,1
54.41816558495856,122.687373927438,1
56.83177487655999,119.98009885611643,1
59.245384168161436,117.27282378479488,1
61.65899345976287,114.56554871347332,1
64.07260275136427,111.85827364215173,1
66.48621204296573,109.15099857083018,1
68.89982133456715,106.4437234995086,1
71.31343062616858,103.73644842818703,1
73.72703991777,101.02917335686547,1
76.14064920937143,98.32189828554388,1
78.55425850097285,95.61462321422232,1
80.96786779257431,92.90734814290079,1
83.38147708417573,90.20007307157923,1
85.79508637577716,87.49279800025764,1
88.20869566737859,84.78552292893608,1
90.62230495898001,82.07824785761451,1
93.03591425058144,79.37097278629292,1
95.44952354218287,76.66369771497136,1
97.8631328337843,73.9564226436498,1
100.27674212538574,71.24914757232821,1
102.69035141698716,68.54187250100665,1
105.10396070858857,65.83459742968509,1
107.51757000019003,63.12732235836356,1
109.93117929179147,60.42004728704197,1
112.3447885833929,57.712772215720406,1
114.7583978749943,55.005497144398845,1
117.17200716659573,52.298222073077255,1
119.58561645819718,49.590947001755694,2
119.58561645819718,49.590947001755694,1
121.38596958160133,51.39630815074844,1
123.18632270500548,53.201669299741184,1
124.9866758284096,55.00703044873393,1
126.78702895181372,56.812391597726645,1
128.58738207521787,58.61775274671939,1
130.387735198622,60.423113895712106,1
132.18808832202618,62.22847504470485,1
133.98844144543034,64.03383619369762,1
135.78879456883448,65.83919734269037,1
137.5891476922386,67.64455849168309,1
139.38950081564275,69.4499196406758,1
141.18985393904688,71.25528078966855,1
142.99020706245102,73.06064193866129,1
144.79056018585518,74.86600308765404,1
146.59091330925932,76.67136423664678,1
148.39126643266346,78.4767253856395,1
150.1916195560676,80.28208653463224,1
151.99197267947176,82.08744768362499,1
153.7923258028759,83.89280883261773,1
155.59267892628003,85.69816998161048,1
157.39303204968417,87.50353113060319,1
159.19338517308833,89.30889227959594,1
160.99373829649247,91.11425342858868,1
162.7940914198966,92.91961457758143,1
164.59444454330074,94.72497572657414,1
166.3947976667049,96.53033687556689,1
168.19515079010904,98.33569802455963,1
169.99550391351318,100.14105917355238,1
171.79585703691734,101.9464203225451,1
173.59621016032148,103.75178147153784,1
175.3965632837256,105.55714262053058,1
177.19691640712978,107.36250376952333,1
178.99726953053388,109.16786491851606,1
180.79762265393805,110.9732260675088,1
182.59797577734219,112.77858721650153,1
184.39832890074632,114.58394836549428,1
186.19868202415046,116.38930951448701,1
187.99903514755462,118.19467066347974,1
189.79938827095876,120.00003181247249,1
191.5997413943629,121.80539296146522,1
193.40009451776706,123.61075411045796,1
195.2004476411712,125.4161152594507,1
197.00080076457533,127.22147640844344,1
198.80115388797947,129.02683755743618,1
200.6015070113836,130.83219870642893,1
202.40186013478777,132.63755985542167,1
204.2022132581919,134.4429210044144,1
206.00256638159607,136.24828215340713,1
207.8029195050002,138.05364330239988,1
209.60327262840434,139.8590044513926,1
211.40362575180848,141.66436560038534,1
213.2039788752126,143.46972674937808,1
215.00433199861678,145.27508789837083,1
216.8046851220209,147.08044904736357,1
218.60503824542505,148.88581019635632,1
220.4053913688292,150.69117134534906,1
222.20574449223335,152.49653249434178,1
224.0060976156375,154.30189364333452,1
225.80645073904162,156.10725479232724,2
225.80645073904162,156.10725479232724,1
220.80683149215295,161.71518172577908,1
215.80721224526428,167.32310865923088,1
210.80759299837558,172.9310355926827,1
205.8079737514869,178.53896252613453,1
200.80835450459824,184.14688945958633,1
195.80873525770957,189.75481639303814,1
190.8091160108209,195.36274332648998,1
185.8094967639322,200.97067025994178,1
180.80987751704353,206.5785971933936,1
175.81025827015486,212.18652412684543,1
170.8106390232662,217.79445106029723,1
165.81101977637752,223.40237799374904,1
160.81140052948882,229.01030492720085,1
155.81178128260015,234.61823186065268,2
