x,y,label
42.64914107030636,80.58040906745477,1
43.51137873548219,77.00006209381488,1
44.37361640065802,73.41971512017497,1
45.23585406583385,69.83936814653507,1
46.09809173100968,66.25902117289517,1
46.960329396185514,62.67867419925527,1
47.82256706136134,59.09832722561538,1
48.68480472653717,55.51798025197547,2
48.68480472653717,55.51798025197547,0
49.11656466042419,53.06880529402871,0
50.02994024426053,50.75566464590649,0
51.38794396898445,48.672229862002844,0
53.13558293138834,46.90287046599775,0
55.202085793697805,45.519237373299234,0
57.50376869716028,44.57736135860719,0
59.94742407332787,44.11538406731368,0
62.434095121767896,44.15201345433936,0
64.86308310521889,44.685766198027174,2
64.8630831052189,44.685766198027174,1
70.17735543039363,45.51328101948964,1
75.49162775556835,46.340795840952104,1
80.80590008074307,47.16831066241457,1
86.1201724059178,47.99582548387703,1
91.43444473109253,48.8233403053395,1
96.74871705626724,49.65085512680196,1
102.06298938144197,50.47836994826443,1
107.37726170661668,51.30588476972689,1
112.6915340317914,52.13339959118936,1
118.00580635696613,52.960914412651825,1
123.32007868214085,53.78842923411428,1
128.63435100731556,54.61594405557675,1
133.94862333249029,55.44345887703922,1
139.262895657665,56.27097369850168,1
144.57716798283974,57.09848851996415,1
149.89144030801447,57.92600334142661,1
155.2057126331892,58.75351816288908,1
160.51998495836392,59.58103298435154,1
165.83425728353862,60.408547805814,1
171.14852960871335,61.23606262727647,1
176.46280193388807,62.06357744873894,1
181.7770742590628,62.8910922702014,1
187.0913465842375,63.71860709166386,1
192.40561890941225,64.54612191312633,2
192.40561890941225,64.54612191312633,0
194.24877170490674,65.30556496099005,0
195.96030882639752,66.32762496522007,0
197.5030661057037,67.59010900378665,0
198.84354424545654,69.06560360809141,0
199.95263621992862,70.7220700166398,0
200.80625930245876,72.52353986192153,0
201.38587799568379,74.43089618441394,0
201.6789065097162,76.40272281483854,0
201.67898204889087,78.39620368125824,2
201.67898204889087,78.39620368125824,1
200.94879350884972,81.42823120117619,1
200.21860496880856,84.46025872109414,1
199.48841642876738,87.49228624101207,1
198.75822788872622,90.52431376093003,1
198.02803934868507,93.55634128084796,1
197.29785080864391,96.58836880076592,1
196.56766226860276,99.62039632068385,2
196.56766226860276,99.62039632068385,0
196.08254442810923,102.37224607175594,0
195.05629174458412,104.97125007352241,0
193.5304627303232,107.31216062091207,0
191.56684644066178,109.30018160636897,0
189.2449603015011,110.85480732608869,0
186.6588300193876,111.91308259064715,0
183.91318197297355,112.43215212054011,0
181.1192022764865,112.39099598784264,0
178.3900342536269,111.79128082658576,2
178.39003425362688,111.79128082658576,1
173.0479178312446,110.95943024629884,1
167.70580140886227,110.12757966601188,1
162.36368498647994,109.29572908572496,1
157.0215685640976,108.46387850543802,1
151.67945214171527,107.63202792515108,1
146.33733571933294,106.80017734486414,1
140.99521929695064,105.9683267645772,1
135.65310287456833,105.13647618429026,1
130.31098645218597,104.30462560400332,1
124.96887002980365,103.47277502371638,1
119.62675360742134,102.64092444342944,1
114.284637185039,101.8090738631425,1
108.9425207626567,100.97722328285556,1
103.60040434027437,100.14537270256864,1
98.25828791789203,99.31352212228168,1
92.9161714955097,98.48167154199476,1
87.5740550731274,97.6498209617078,1
82.23193865074506,96.81797038142088,1
76.88982222836273,95.98611980113392,1
71.54770580598041,95.154269220847,1
66.20558938359808,94.32241864056004,1
60.86347296121576,93.49056806027312,1
55.521356538833444,92.65871747998618,1
50.179240116451105,91.82686689969924,2
50.179240116451105,91.82686689969924,0
48.68257457035967,91.21018864777419,0
47.29278277075764,90.38026179737503,0
46.04004253589291,89.35510730794158,0
44.95155575825786,88.15698529488608,0
44.05095774506191,86.81191167538341,0
43.3578040032266,85.34909326100855,0
42.88714561280936,83.80029356357045,0
42.649202409160296,82.1991430849796,0
42.64914107030636,80.58040906745477,2
