x,y,label
29.357261833350034,91.63251522367156,1
29.444296739737407,90.8455108884694,1
29.53133164612478,90.05850655326725,1
29.618366552512153,89.2715022180651,1
29.70540145889953,88.48449788286294,1
29.792436365286903,87.69749354766077,1
29.879471271674277,86.91048921245861,1
29.96650617806165,86.12348487725646,1
30.053541084449023,85.3364805420543,1
30.140575990836396,84.54947620685215,1
30.22761089722377,83.76247187164999,1
30.314645803611143,82.97546753644784,1
30.401680709998516,82.18846320124568,1
30.488715616385893,81.40145886604353,1
30.575750522773266,80.61445453084136,1
30.66278542916064,79.8274501956392,1
30.749820335548012,79.04044586043705,1
30.836855241935385,78.25344152523489,1
30.92389014832276,77.46643719003274,1
31.010925054710132,76.67943285483058,1
31.09795996109751,75.89242851962842,1
31.184994867484882,75.10542418442625,1
31.272029773872255,74.31841984922411,1
31.35906468025963,73.53141551402194,1
31.446099586647,72.74441117881979,1
31.533134493034375,71.95740684361763,1
31.620169399421748,71.17040250841548,1
31.70720430580912,70.38339817321332,1
31.794239212196498,69.59639383801117,1
31.88127411858387,68.80938950280901,1
31.968309024971244,68.02238516760684,1
32.055343931358614,67.2353808324047,1
32.142378837745994,66.44837649720253,1
32.22941374413337,65.66137216200038,1
32.31644865052074,64.87436782679822,1
32.403483556908114,64.08736349159607,1
32.49051846329549,63.30035915639391,1
32.57755336968286,62.513354821191754,1
32.66458827607023,61.72635048598959,1
32.75162318245761,60.939346150787436,1
32.83865808884498,60.152341815585274,1
32.92569299523235,59.36533748038312,1
33.012727901619726,58.57833314518096,1
33.0997628080071,57.79132880997881,1
33.18679771439447,57.00432447477665,1
33.273832620781846,56.21732013957449,1
33.36086752716922,55.430315804372334,1
33.44790243355659,54.64331146917018,1
33.534937339943966,53.85630713396802,1
33.621972246331346,53.06930279876586,2
33.621972246331346,53.06930279876586,1
35.381491189531104,52.53039277682459,1
37.14101013273087,51.991482754883314,1
38.900529075930635,51.452572732942045,1
40.66004801913039,50.91366271100079,1
42.41956696233016,50.37475268905952,1
44.17908590552992,49.83584266711825,1
45.93860484872968,49.29693264517698,1
47.69812379192945,48.75802262323571,1
49.457642735129205,48.219112601294434,1
51.21716167832897,47.68020257935317,1
52.97668062152873,47.14129255741191,1
54.736199564728494,46.60238253547064,1
56.49571850792826,46.06347251352936,1
58.25523745112802,45.52456249158809,1
60.01475639432779,44.98565246964683,1
61.77427533752754,44.44674244770557,1
63.53379428072731,43.90783242576429,1
65.29331322392707,43.36892240382302,1
67.05283216712684,42.83001238188176,1
68.8123511103266,42.291102359940474,1
70.57187005352635,41.75219233799921,1
72.33138899672612,41.21328231605795,1
74.09090793992588,40.67437229411668,1
75.85042688312564,40.13546227217541,1
77.60994582632541,39.59655225023413,1
79.36946476952517,39.05764222829287,1
81.12898371272493,38.5187322063516,1
82.8885026559247,37.97982218441034,1
84.64802159912445,37.44091216246907,1
86.40754054232423,36.90200214052779,1
88.16705948552399,36.36309211858652,1
89.92657842872374,35.82418209664526,1
91.68609737192351,35.28527207470398,1
93.44561631512327,34.74636205276273,1
95.20513525832304,34.20745203082144,1
96.9646542015228,33.66854200888018,1
98.72417314472256,33.12963198693891,1
100.48369208792232,32.59072196499764,1
102.24321103112209,32.05181194305637,1
104.00272997432185,31.512901921115095,1
105.76224891752162,30.97399189917384,1
107.52176786072138,30.43508187723257,1
109.28128680392113,29.8961718552913,1
111.0408057471209,29.35726183335003,2
111.0408057471209,29.35726183335003,1
110.77426134630957,31.767462609906637,1
110.50771694549823,34.177663386463244,1
110.2411725446869,36.58786416301985,1
109.97462814387556,38.99806493957645,1
109.70808374306424,41.408265716133066,1
109.44153934225291,43.81846649268966,1
109.17499494144157,46.22866726924627,1
108.90845054063024,48.63886804580288,1
108.64190613981891,51.04906882235949,1
108.37536173900757,53.45926959891609,1
108.10881733819625,55.869470375472694,1
107.84227293738492,58.27967115202931,1
107.57572853657358,60.68987192858591,1
107.30918413576225,63.10007270514251,1
107.04263973495092,65.51027348169913,1
106.77609533413958,67.92047425825572,2
106.77609533413958,67.92047425825572,1
105.31536262657751,68.3678712576032,1
103.85462991901545,68.81526825695067,1
102.39389721145338,69.26266525629813,1
100.93316450389132,69.7100622556456,1
99.47243179632925,70.15745925499307,1
98.01169908876719,70.60485625434055,1
96.55096638120511,71.05225325368801,1
95.09023367364306,71.49965025303547,1
93.62950096608098,71.94704725238294,1
92.16876825851892,72.39444425173042,1
90.70803555095685,72.84184125107788,1
89.24730284339478,73.28923825042536,1
87.78657013583272,73.73663524977282,1
86.32583742827065,74.18403224912029,1
84.86510472070859,74.63142924846775,1
83.40437201314651,75.07882624781523,1
81.94363930558445,75.52622324716269,1
80.48290659802238,75.97362024651017,1
79.02217389046032,76.42101724585763,1
77.56144118289825,76.8684142452051,1
76.10070847533619,77.31581124455256,1
74.63997576777412,77.76320824390004,1
73.17924306021206,78.2106052432475,1
71.71851035264997,78.65800224259497,1
70.25777764508791,79.10539924194244,1
68.79704493752584,79.55279624128991,1
67.33631222996377,80.00019324063737,1
65.87557952240171,80.44759023998485,1
64.41484681483963,80.89498723933232,1
62.954114107277576,81.34238423867978,1
61.4933813997155,81.78978123802726,1
60.032648692153444,82.23717823737472,1
58.57191598459137,82.6845752367222,1
57.11118327702931,83.13197223606966,1
55.65045056946724,83.57936923541713,1
54.18971786190518,84.0267662347646,1
52.72898515434311,84.47416323411207,1
51.26825244678105,84.92156023345953,1
49.807519739218975,85.368957232807,1
48.34678703165691,85.81635423215447,1
46.88605432409484,86.26375123150194,1
45.42532161653277,86.7111482308494,1
43.96458890897071,87.15854523019688,1
42.50385620140864,87.60594222954434,1
41.04312349384658,88.05333922889182,1
39.582390786284506,88.50073622823928,1
38.12165807872244,88.94813322758675,1
36.66092537116037,89.39553022693421,1
35.2001926635983,89.84292722628169,1
33.739459956036235,90.29032422562915,1
32.27872724847417,90.73772122497662,1
30.8179945409121,91.18511822432409,1
29.357261833350034,91.63251522367156,2
