x,y,label
69.19662504297479,51.93946031966693,0
68.57688628266126,51.847154024065404,0
67.95382575206322,51.78088066249753,0
67.32853651106872,51.74075650095932,0
66.70211552948118,51.7268519308644,0
66.07566176256158,51.73919134555352,0
65.45027422308753,51.77775309750036,0
64.82705005331137,51.842469536288625,0
64.20708260019988,51.93322712729389,0
63.59145949733218,52.049866650861894,0
62.981260756820845,52.192183481633926,0
62.37755687460364,52.35992794752923,0
61.78140695242994,52.55280576775466,0
61.19385683983634,52.770478569073234,0
60.615937299371204,53.012564479425706,0
60.048662198286884,53.27863879786399,0
59.49302672987206,53.56823473962088,0
58.950005667544524,53.88084425500916,0
58.4205516547674,54.21591892071342,0
57.90559353378878,54.57287090191089,0
57.406034716136816,54.95107398353343,0
56.922751597728876,55.34986466886162,0
56.45659202137538,55.768543343523405,0
56.00837378937532,56.20637550285545,0
55.57888322881321,56.66259304047393,0
55.168873812074146,57.1363955957941,0
54.779064834997236,57.626951958134725,0
54.41014015498624,58.133401524944105,0
54.06274699129135,58.65485581158933,0
53.737494789566675,59.19040001006026,0
53.43495415269549,59.73909459385365,0
53.15565583975886,60.29997696622184,0
52.90008983490387,60.8720631488946,0
52.66870448774497,61.45434950831131,0
52.46190572680633,62.04581451633534,0
52.280056347385326,62.64542054236145,0
52.12347537508631,63.252115673672485,0
51.99243750614125,63.864835560851745,0
51.88717262549926,64.48250528501349,0
51.807865403530215,65.10404124357596,0
51.75465497205023,65.72835305126851,0
51.727634680237166,66.35434545303787,0
51.7268519308644,66.98092024549767,0
51.7523080971403,67.6069782035504,0
51.80395852029918,68.2314210088017,0
51.88171258794789,68.85315317638411,0
51.98543389303074,69.47108397680964,0
52.114940473133885,70.08412934948005,0
52.270005129709205,70.69121380449747,0
52.450355826657734,71.29127230943911,0
52.65567616757345,71.88325215778607,0
52.88560595081007,72.46611481572822,0
53.13974180139711,73.03883774410546,0
53.41763787869672,73.6004161922889,0
53.71880665855959,74.14986496085476,0
54.042719788608,74.68622012995903,0
54.388809015145426,75.20854075038038,0
54.7564671800666,75.71591049426486,0
55.14504928601919,76.20743926267632,0
55.55387362794824,76.68226474713235,0
55.982222989038576,77.13955394238641,0
56.42934589895676,77.57850460780216,0
56.894457952185405,77.99834667475598,0
57.37674318413701,78.39834359759915,0
57.875355502633106,78.77779364580915,0
58.38942017223745,79.13603113506342,0
58.9180353488392,79.47242759507589,0
59.46027366179397,79.7863928721474,0
60.015183840847,80.07737616449587,0
60.581792384984496,80.34486698854973,0
61.15910527028517,80.58839607450957,0
61.74610969377595,80.8075361896069,0
62.34177585023261,81.00190288761554,0
62.94505873880799,81.17115518330093,0
63.55489999631862,81.31499615062408,0
64.1702297539734,81.43317344365087,2
64.1702297539734,81.43317344365087,1
64.29588963619842,80.69583061555127,1
64.42154951842346,79.95848778745167,1
64.5472094006485,79.22114495935207,1
64.67286928287353,78.48380213125247,1
64.79852916509857,77.74645930315288,1
64.92418904732361,77.00911647505328,1
65.04984892954865,76.27177364695368,1
65.17550881177368,75.53443081885408,1
65.3011686939987,74.79708799075448,1
65.42682857622374,74.05974516265488,1
65.55248845844878,73.32240233455528,1
65.67814834067381,72.58505950645568,1
65.80380822289885,71.8477166783561,1
65.92946810512389,71.11037385025648,1
66.05512798734892,70.3730310221569,1
66.18078786957395,69.6356881940573,1
66.30644775179898,68.8983453659577,1
66.43210763402402,68.1610025378581,1
66.55776751624906,67.4236597097585,1
66.6834273984741,66.6863168816589,1
66.80908728069913,65.9489740535593,1
66.93474716292417,65.2116312254597,1
67.0604070451492,64.4742883973601,1
67.18606692737423,63.7369455692605,1
67.31172680959926,62.999602741160906,1
67.4373866918243,62.26225991306131,1
67.56304657404934,61.52491708496171,1
67.68870645627437,60.78757425686211,1
67.81436633849941,60.05023142876251,1
67.94002622072445,59.31288860066291,1
68.06568610294948,58.57554577256331,1
68.19134598517451,57.83820294446372,1
68.31700586739954,57.10086011636412,1
68.44266574962458,56.36351728826452,1
68.56832563184962,55.62617446016492,1
68.69398551407465,54.88883163206532,1
68.81964539629969,54.15148880396572,1
68.94530527852473,53.41414597586612,1
69.07096516074976,52.67680314776652,1
69.19662504297479,51.93946031966693,2
