x,y,label
185.88089395161944,67.72700616566806,1
187.29947377053233,73.16959088825666,1
188.71805358944522,78.61217561084527,1
190.13663340835808,84.0547603334339,1
191.55521322727094,89.4973450560225,1
192.97379304618383,94.9399297786111,1
194.39237286509672,100.38251450119972,1
195.81095268400958,105.82509922378833,1
197.22953250292247,111.26768394637693,1
198.64811232183533,116.71026866896554,1
200.06669214074822,122.15285339155415,1
201.48527195966108,127.59543811414275,1
202.90385177857397,133.03802283673136,1
204.32243159748683,138.48060755931996,1
205.74101141639972,143.9231922819086,2
205.74101141639972,143.9231922819086,0
206.70442059802136,149.61389377720508,0
206.6650134851008,155.38543497858745,0
205.62398744282316,161.0624505271924,0
203.61297352069843,166.47244717828409,0
200.69307535912824,171.4510449212095,0
196.95301258621214,175.8469715828418,0
192.5064251167421,179.5266591560136,0
187.48842026089613,182.37830219582577,0
182.05146755698618,184.31525497151463,2
182.05146755698618,184.31525497151463,1
176.53077394756755,185.75419344282938,1
171.01008033814892,187.1931319141441,1
165.48938672873032,188.6320703854588,1
159.9686931193117,190.07100885677355,1
154.44799950989307,191.50994732808826,1
148.92730590047444,192.948885799403,1
143.4066122910558,194.38782427071772,1
137.88591868163718,195.82676274203246,1
132.36522507221858,197.26570121334717,1
126.84453146279996,198.7046396846619,1
121.32383785338133,200.14357815597663,1
115.80314424396272,201.58251662729134,1
110.2824506345441,203.02145509860608,2
110.2824506345441,203.02145509860608,0
103.28053441316675,204.2068468086081,0
96.17915192214905,204.15835976295577,0
89.19407507500766,202.87746721599564,0
82.53754189712353,200.40308843960418,0
76.41180778073831,196.81040618080598,0
71.0030000572074,192.20858227204965,0
66.47546261222152,186.73744080416753,0
62.966762380001995,180.56321964213004,0
60.58350944161694,173.87351937163902,2
60.58350944161694,173.87351937163902,1
59.13467101319216,168.31484315834913,1
57.685832584767354,162.75616694505928,1
56.236994156342575,157.1974907317694,1
54.7881557279178,151.63881451847953,1
53.33931729949299,146.08013830518965,1
51.89047887106821,140.5214620918998,1
50.441640442643404,134.9627858786099,1
48.992802014218626,129.40410966532005,1
47.54396358579385,123.84543345203018,1
46.09512515736904,118.28675723874031,1
44.64628672894426,112.72808102545045,1
43.197448300519454,107.16940481216058,1
41.748609872094676,101.61072859887071,2
41.748609872094676,101.61072859887071,0
40.800047579827634,96.00772526657953,0
40.83884739830208,90.32512803133021,0
41.863830414667405,84.73559973458283,0
43.84385303863772,79.40897536519627,0
46.718753284723476,74.5071017092324,0
50.40117876371713,70.17891971725984,0
54.77924084083662,66.55593900893898,0
59.71991431527496,63.74824201977545,0
65.0730793236128,61.84113920202171,2
65.0730793236128,61.84113920202171,1
70.550933606939,60.413366565792344,1
76.02878789026519,58.98559392956298,1
81.50664217359142,57.55782129333362,1
86.98449645691761,56.130048657104254,1
92.46235074024379,54.702276020874905,1
97.94020502357,53.27450338464553,1
103.4180593068962,51.84673074841618,1
108.89591359022239,50.418958112186814,1
114.37376787354859,48.99118547595745,1
119.85162215687478,47.56341283972807,1
125.32947644020099,46.135640203498724,1
130.80733072352717,44.707867567269346,1
136.28518500685337,43.28009493104,1
141.76303929017956,41.85232229481062,2
141.76303929017956,41.85232229481062,0
147.97865505163298,40.800047579827634,0
154.28256722991898,40.84308963226789,0
160.4832346434338,41.98014064114835,0
166.39225315050692,44.17665188693974,0
171.83008021390856,47.365883486927004,0
176.6314902099905,51.45093225277361,0
180.65059472565252,56.307676044863754,0
183.76527530395126,61.78854516070565,0
185.88089395161944,67.72700616566806,2
