x,y,label
70.20805973925357,26.420631736558377,1
70.62251762150802,27.3409601186574,1
71.03697550376248,28.261288500756418,1
71.45143338601693,29.18161688285544,1
71.86589126827138,30.101945264954463,1
72.28034915052584,31.022273647053485,1
72.69480703278029,31.942602029152507,1
73.10926491503474,32.862930411251526,1
73.5237227972892,33.78325879335055,1
73.93818067954365,34.70358717544957,1
74.3526385617981,35.62391555754859,1
74.76709644405256,36.544243939647615,1
75.18155432630701,37.46457232174664,1
75.59601220856146,38.38490070384565,1
76.01047009081591,39.305229085944674,1
76.42492797307037,40.2255574680437,1
76.83938585532482,41.14588585014272,1
77.25384373757927,42.06621423224174,1
77.66830161983373,42.98654261434076,1
78.08275950208818,43.90687099643978,1
78.49721738434263,44.82719937853881,1
78.91167526659709,45.74752776063782,1
79.32613314885154,46.667856142736845,1
79.74059103110599,47.58818452483587,1
80.15504891336045,48.5085129069349,1
80.5695067956149,49.42884128903391,1
80.98396467786935,50.34916967113293,1
81.3984225601238,51.269498053231956,1
81.81288044237826,52.18982643533097,1
82.22733832463271,53.11015481743,1
82.64179620688716,54.030483199529016,1
83.05625408914162,54.95081158162804,1
83.47071197139607,55.87113996372706,1
83.88516985365052,56.791468345826075,1
84.29962773590498,57.711796727925105,1
84.71408561815943,58.63212511002412,1
85.12854350041388,59.55245349212314,1
85.54300138266834,60.472781874222164,1
85.95745926492279,61.39311025632119,1
86.37191714717724,62.31343863842021,1
86.7863750294317,63.23376702051923,2
86.7863750294317,63.23376702051923,1
84.04966077926325,66.49500252636983,1
81.3129465290948,69.75623803222047,1
78.57623227892634,73.01747353807107,1
75.8395180287579,76.27870904392168,1
73.10280377858945,79.53994454977231,1
70.366089528421,82.80118005562292,1
67.62937527825255,86.06241556147353,1
64.8926610280841,89.32365106732415,1
62.155946777915645,92.58488657317476,1
59.419232527747205,95.84612207902538,1
56.68251827757875,99.107357584876,1
53.945804027410304,102.3685930907266,1
51.20908977724186,105.62982859657723,1
48.47237552707341,108.89106410242785,1
45.73566127690495,112.15229960827847,1
42.9989470267365,115.41353511412908,2
42.9989470267365,115.41353511412908,1
42.70290568226905,114.75615769834405,1
42.40686433780157,114.09878028255905,1
42.11082299333411,113.44140286677401,1
41.814781648866635,112.784025450989,1
41.518740304399174,112.126648035204,1
41.2226989599317,111.46927061941898,1
40.92665761546424,110.81189320363397,1
40.63061627099677,110.15451578784895,1
40.33457492652931,109.49713837206393,1
40.03853358206184,108.83976095627892,1
39.74249223759437,108.1823835404939,1
39.44645089312691,107.52500612470888,1
39.15040954865944,106.86762870892387,1
38.85436820419197,106.21025129313885,1
38.5583268597245,105.55287387735385,1
38.262285515257034,104.89549646156883,1
37.96624417078958,104.23811904578382,1
37.6702028263221,103.5807416299988,1
37.374161481854635,102.92336421421379,1
37.07812013738717,102.26598679842877,1
36.782078792919705,101.60860938264375,1
36.48603744845223,100.95123196685874,1
36.189996103984775,100.29385455107372,1
35.89395475951731,99.6364771352887,1
35.59791341504984,98.9790997195037,1
35.30187207058236,98.32172230371869,1
35.0058307261149,97.66434488793367,1
34.70978938164744,97.00696747214865,1
34.41374803717997,96.34959005636364,1
34.117706692712495,95.69221264057862,1
33.82166534824504,95.03483522479361,1
33.525624003777565,94.37745780900859,1
33.229582659310104,93.72008039322357,1
32.933541314842635,93.06270297743856,1
32.637499970375174,92.40532556165354,1
32.3414586259077,91.74794814586852,1
32.04541728144024,91.09057073008351,1
31.74937593697277,90.43319331429849,1
31.453334592505307,89.77581589851349,1
31.15729324803783,89.11843848272846,1
30.86125190357037,88.46106106694344,1
30.5652105591029,87.80368365115842,1
30.26916921463544,87.14630623537342,1
29.97312787016797,86.48892881958841,1
29.67708652570051,85.83155140380339,1
29.38104518123304,85.17417398801837,1
29.08500383676558,84.51679657223336,1
28.788962492298104,83.85941915644834,1
28.492921147830643,83.20204174066333,1
28.196879803363174,82.54466432487831,1
27.900838458895713,81.88728690909329,1
27.604797114428244,81.2299094933083,1
27.308755769960776,80.57253207752328,1
27.012714425493307,79.91515466173826,1
26.716673081025846,79.25777724595324,1
26.420631736558377,78.60039983016821,2
26.420631736558377,78.60039983016821,1
28.99636279554045,75.5310017070147,1
31.572093854522514,72.46160358386118,1
34.147824913504586,69.39220546070766,1
36.72355597248666,66.32280733755414,1
39.29928703146873,63.25340921440062,1
41.875018090450794,60.18401109124711,1
44.450749149432866,57.11461296809358,1
47.02648020841494,54.04521484494006,1
49.60221126739701,50.97581672178654,1
52.17794232637908,47.90641859863302,1
54.753673385361154,44.8370204754795,1
57.32940444434321,41.767622352325986,1
59.90513550332528,38.69822422917246,1
62.480866562307355,35.62882610601894,1
65.05659762128943,32.55942798286542,1
67.6323286802715,29.4900298597119,1
70.20805973925357,26.420631736558377,2
