x,y,label
63.204387212590206,32.416729905981924,1
62.87109897800919,33.18642133864713,1
62.53781074342816,33.95611277131234,1
62.20452250884714,34.725804203977546,1
61.87123427426612,35.49549563664275,1
61.537946039685096,36.26518706930796,1
61.20465780510408,37.03487850197317,1
60.87136957052305,37.80456993463837,1
60.53808133594203,38.57426136730358,1
60.20479310136101,39.34395279996879,1
59.871504866779986,40.113644232633995,1
59.53821663219897,40.8833356652992,1
59.20492839761795,41.65302709796441,1
58.87164016303692,42.422718530629616,1
58.5383519284559,43.19240996329482,1
58.20506369387488,43.96210139596003,1
57.87177545929386,44.73179282862524,1
57.53848722471284,45.50148426129044,1
57.20519899013181,46.271175693955655,1
56.87191075555079,47.04086712662086,1
56.538622520969774,47.810558559286065,1
56.20533428638875,48.58024999195128,1
55.87204605180773,49.34994142461648,1
55.53875781722671,50.11963285728169,1
55.205469582645684,50.8893242899469,1
54.872181348064665,51.6590157226121,1
54.53889311348364,52.42870715527731,1
54.20560487890262,53.19839858794252,1
53.8723166443216,53.968090020607725,1
53.539028409740574,54.73778145327293,1
53.205740175159555,55.50747288593814,1
52.872451940578536,56.27716431860334,1
52.53916370599751,57.04685575126855,1
52.20587547141649,57.816547183933764,1
51.87258723683547,58.58623861659897,1
51.539299002254445,59.355930049264174,1
51.206010767673426,60.125621481929386,1
50.87272253309241,60.895312914594584,1
50.53943429851138,61.665004347259796,1
50.20614606393036,62.43469577992501,1
49.87285782934934,63.204387212590206,2
49.87285782934934,63.204387212590206,1
49.17313834510824,62.90139790842564,1
48.47341886086714,62.59840860426108,1
47.77369937662605,62.29541930009651,1
47.07397989238495,61.99242999593195,1
46.374260408143854,61.68944069176739,1
45.674540923902754,61.38645138760282,1
44.97482143966165,61.08346208343825,1
44.27510195542056,60.78047277927369,1
43.575382471179466,60.477483475109125,1
42.875662986938366,60.174494170944556,1
42.175943502697265,59.87150486677999,1
41.47622401845617,59.56851556261543,1
40.77650453421507,59.26552625845086,1
40.07678504997398,58.96253695428629,1
39.37706556573288,58.65954765012173,1
38.67734608149178,58.35655834595717,1
37.97762659725068,58.0535690417926,1
37.27790711300959,57.75057973762804,1
36.57818762876849,57.44759043346346,1
35.87846814452739,57.144601129298906,1
35.178748660286296,56.841611825134336,1
34.479029176045195,56.53862252096978,1
33.7793096918041,56.23563321680521,1
33.079590207563,55.93264391264064,1
32.3798707233219,55.62965460847608,1
31.680151239080807,55.32666530431152,1
30.980431754839707,55.02367600014695,1
30.280712270598613,54.72068669598238,1
29.58099278635752,54.417697391817825,1
28.88127330211642,54.114708087653256,1
28.18155381787532,53.811718783488686,1
27.481834333634218,53.508729479324124,1
26.782114849393125,53.20574017515956,1
26.08239536515203,52.90275087099499,1
25.38267588091093,52.59976156683042,1
24.68295639666983,52.29677226266587,1
23.983236912428737,51.9937829585013,1
23.283517428187636,51.69079365433673,1
22.583797943946543,51.38780435017217,1
21.884078459705442,51.084815046007606,1
21.18435897546434,50.781825741843036,1
20.48463949122325,50.478836437678474,1
19.784920006982148,50.17584713351391,1
19.085200522741054,49.87285782934934,2
19.085200522741054,49.87285782934934,1
19.91842110919361,47.94862924768633,1
20.751641695646164,46.02440066602331,1
21.58486228209872,44.100172084360295,1
22.418082868551267,42.17594350269727,1
23.25130345500383,40.25171492103425,1
24.084524041456376,38.327486339371234,1
24.91774462790893,36.40325775770822,1
25.750965214361486,34.4790291760452,1
26.58418580081404,32.554800594382186,1
27.417406387266595,30.630572012719167,1
28.25062697371915,28.706343431056148,1
29.083847560171705,26.78211484939313,1
29.91706814662426,24.857886267730112,1
30.750288733076815,22.933657686067093,1
31.583509319529366,21.009429104404077,1
32.416729905981924,19.085200522741058,2
32.416729905981924,19.085200522741058,1
33.956112771312334,19.751776991903103,1
35.495495636642744,20.418353461065145,1
37.03487850197317,21.08492993022719,1
38.57426136730358,21.751506399389232,1
40.11364423263399,22.418082868551274,1
41.65302709796441,23.08465933771332,1
43.19240996329482,23.751235806875364,1
44.73179282862523,24.417812276037406,1
46.27117569395565,25.084388745199448,1
47.810558559286065,25.750965214361493,1
49.349941424616475,26.417541683523535,1
50.8893242899469,27.08411815268558,1
52.42870715527731,27.75069462184762,1
53.96809002060772,28.417271091009667,1
55.507472885938135,29.08384756017171,1
57.04685575126855,29.75042402933375,1
58.58623861659896,30.417000498495796,1
60.12562148192938,31.083576967657837,1
61.665004347259796,31.750153436819883,1
63.204387212590206,32.416729905981924,2
