x,y,label
46.95110992115309,44.16088231796614,1
52.17122217962623,44.84490110707641,1
57.39133443809935,45.528919896186665,1
62.61144669657247,46.212938685296926,1
67.83155895504561,46.89695747440719,1
73.05167121351872,47.58097626351745,1
78.27178347199184,48.264995052627704,1
83.49189573046498,48.949013841737965,1
88.71200798893811,49.633032630848234,1
93.93212024741122,50.31705141995849,1
99.15223250588436,51.00107020906876,1
104.37234476435746,51.685088998179,1
109.5924570228306,52.369107787289266,1
114.81256928130372,53.05312657639953,1
120.03268153977686,53.73714536550979,1
125.25279379824997,54.421164154620044,1
130.4729060567231,55.105182943730306,1
135.69301831519624,55.78920173284057,1
140.91313057366935,56.47322052195083,1
146.13324283214246,57.15723931106109,1
151.3533550906156,57.84125810017135,1
156.57346734908873,58.525276889281606,1
161.79357960756184,59.20929567839187,1
167.01369186603497,59.89331446750213,1
172.23380412450808,60.57733325661239,1
177.45391638298122,61.26135204572265,2
177.45391638298122,61.26135204572265,0
177.72725664405496,61.6392651841603,0
177.98095068758658,62.030637859246625,0
178.21433710540438,62.434449719530384,0
178.42680743354222,62.84964798324142,0
178.61780773857177,63.27515018300809,0
178.7868400617677,63.709846987968334,0
178.93346371734054,64.15260509591681,0
179.05729644135297,64.60227018794788,0
179.15801538832366,65.05766993789156,2
179.15801538832366,65.05766993789156,1
176.20383200618872,69.40692849220059,1
173.24964862405375,73.75618704650961,1
170.29546524191878,78.10544560081864,1
167.3412818597838,82.45470415512767,1
164.38709847764883,86.80396270943669,1
161.43291509551386,91.15322126374572,1
158.47873171337892,95.50247981805475,1
155.52454833124395,99.85173837236377,1
152.57036494910898,104.20099692667279,1
149.616181566974,108.55025548098182,1
146.66199818483904,112.89951403529085,1
143.7078148027041,117.24877258959987,1
140.7536314205691,121.59803114390891,1
137.79944803843415,125.94728969821793,1
134.84526465629918,130.29654825252695,1
131.8910812741642,134.645806806836,1
128.93689789202924,138.995065361145,1
125.98271450989427,143.34432391545403,1
123.02853112775931,147.69358246976304,1
120.07434774562435,152.0428410240721,1
117.12016436348937,156.3920995783811,1
114.16598098135441,160.74135813269012,2
114.16598098135441,160.74135813269012,0
113.32322885971034,160.87720775338684,0
112.47464110953095,160.96986350455504,0
111.6224300920707,161.01908382249806,0
110.76881761483887,161.02474038445337,0
109.9160291391039,160.9868184431441,0
109.06628797787207,160.90541686522678,0
108.22180949946683,160.7807478735352,0
107.38479535182077,160.61313649379213,0
106.55742772253826,160.40301970723166,2
106.55742772253826,160.40301970723166,1
103.95757166401442,155.73075884783944,1
101.35771560549058,151.05849798844721,1
98.75785954696676,146.38623712905496,1
96.1580034884429,141.71397626966274,1
93.55814742991907,137.0417154102705,1
90.95829137139523,132.3694545508783,1
88.35843531287139,127.69719369148606,1
85.75857925434755,123.02493283209382,1
83.15872319582371,118.35267197270161,1
80.55886713729988,113.68041111330939,1
77.95901107877604,109.00815025391717,1
75.3591550202522,104.33588939452493,1
72.75929896172838,99.6636285351327,1
70.15944290320454,94.99136767574049,1
67.5595868446807,90.31910681634822,1
64.95973078615685,85.64684595695601,1
62.35987472763301,80.97458509756379,1
59.76001866910917,76.30232423817155,1
57.16016261058533,71.63006337877933,1
54.560306552061505,66.9578025193871,1
51.96045049353765,62.28554165999487,1
49.36059443501384,57.61328080060264,1
46.76073837648997,52.94101994121042,1
44.16088231796613,48.26875908181818,2
44.16088231796613,48.26875908181818,0
44.41825081472899,47.779039882778896,0
44.68932319692314,47.29677107739621,0
44.97388397581312,46.82233604480355,0
45.27170694007529,46.35611193668413,0
45.582555335624164,45.8984693774544,0
45.90618205381992,45.44977216963659,0
46.242329827907184,45.01037700465428,0
46.590731437528945,44.580633179280795,0
46.95110992115309,44.160882317966134,2
