x,y,label
59.36839377621489,41.891167914475446,1
62.357476430313405,46.44605876944572,1
65.34655908441192,51.000949624415995,1
68.33564173851045,55.555840479386276,1
71.32472439260896,60.110731334356544,1
74.31380704670748,64.66562218932683,1
77.30288970080599,69.22051304429709,1
80.29197235490452,73.77540389926737,1
83.28105500900304,78.33029475423766,1
86.27013766310155,82.88518560920792,1
89.25922031720008,87.4400764641782,1
92.24830297129859,91.99496731914849,1
95.23738562539711,96.54985817411875,1
98.22646827949562,101.10474902908902,1
101.21555093359414,105.65963988405932,1
104.20463358769265,110.21453073902957,1
107.19371624179118,114.76942159399985,1
110.1827988958897,119.32431244897013,1
113.17188154998821,123.8792033039404,1
116.16096420408674,128.43409415891068,1
119.15004685818525,132.98898501388095,1
122.13912951228377,137.54387586885122,1
125.12821216638228,142.0987667238215,1
128.11729482048082,146.6536575787918,1
131.10637747457935,151.20854843376208,1
134.09546012867784,155.76343928873234,2
134.09546012867784,155.76343928873234,1
130.54914119736236,154.9577599126111,1
127.00282226604688,154.15208053648985,1
123.45650333473141,153.3464011603686,1
119.91018440341594,152.54072178424738,1
116.36386547210046,151.73504240812613,1
112.81754654078497,150.9293630320049,1
109.27122760946949,150.12368365588364,1
105.72490867815404,149.31800427976242,1
102.17858974683855,148.51232490364117,1
98.63227081552307,147.70664552751992,1
95.08595188420759,146.90096615139868,1
91.53963295289213,146.09528677527746,1
87.99331402157665,145.2896073991562,1
84.44699509026117,144.483928023035,1
80.90067615894569,143.67824864691374,1
77.35435722763022,142.8725692707925,1
73.80803829631473,142.06688989467125,1
70.26171936499927,141.26121051855,1
66.71540043368378,140.45553114242875,1
63.16908150236831,139.6498517663075,1
59.62276257105283,138.84417239018626,1
56.07644363973735,138.03849301406504,1
52.53012470842187,137.23281363794382,1
48.9838057771064,136.42713426182254,1
45.437486845790914,135.62145488570133,1
41.891167914475446,134.81577550958008,2
41.891167914475446,134.81577550958008,1
42.32809856101893,132.49266031970245,1
42.76502920756242,130.16954512982483,1
43.20195985410591,127.84642993994724,1
43.63889050064939,125.52331475006962,1
44.07582114719288,123.200199560192,1
44.51275179373636,120.87708437031438,1
44.94968244027986,118.55396918043677,1
45.38661308682333,116.23085399055915,1
45.823543733366826,113.90773880068154,1
46.260474379910306,111.58462361080392,1
46.697405026453794,109.2615084209263,1
47.13433567299728,106.93839323104868,1
47.57126631954076,104.61527804117108,1
48.00819696608425,102.29216285129345,1
48.445127612627736,99.96904766141584,1
48.882058259171224,97.64593247153822,1
49.31898890571471,95.3228172816606,1
49.75591955225819,92.999702091783,1
50.192850198801686,90.67658690190538,1
50.62978084534517,88.35347171202775,1
51.066711491888654,86.03035652215014,1
51.50364213843214,83.70724133227253,1
51.94057278497563,81.3841261423949,1
52.37750343151911,79.0610109525173,1
52.8144340780626,76.73789576263968,1
53.251364724606084,74.41478057276206,1
53.68829537114957,72.09166538288446,1
54.12522601769306,69.76855019300683,1
54.56215666423654,67.4454350031292,1
54.99908731078003,65.12231981325161,1
55.436017957323514,62.79920462337399,1
55.872948603867,60.47608943349637,1
56.30987925041049,58.15297424361875,1
56.74680989695398,55.82985905374113,1
57.18374054349746,53.50674386386353,1
57.620671190040945,51.18362867398591,1
58.05760183658443,48.86051348410829,1
58.49453248312792,46.53739829423067,1
58.9314631296714,44.21428310435305,1
59.36839377621489,41.891167914475446,2
