x,y,label
161.37447899778715,102.0741583570474,1
156.35894959042696,104.09930087852887,1
151.34342018306677,106.1244434000103,1
146.32789077570658,108.14958592149179,1
141.3123613683464,110.17472844297323,1
136.2968319609862,112.1998709644547,1
131.28130255362598,114.22501348593615,1
126.26577314626579,116.2501560074176,1
121.2502437389056,118.27529852889906,1
116.23471433154543,120.30044105038051,1
111.21918492418523,122.32558357186197,1
106.20365551682502,124.35072609334343,1
101.18812610946483,126.37586861482488,1
96.17259670210464,128.40101113630635,1
91.15706729474445,130.4261536577878,1
86.14153788738426,132.45129617926926,1
81.12600848002407,134.47643870075072,1
76.11047907266386,136.50158122223218,1
71.09494966530369,138.52672374371363,1
66.07942025794348,140.5518662651951,1
61.06389085058329,142.57700878667654,2
61.0638908505833,142.57700878667654,0
60.507174903348535,142.37897532449725,0
59.96431095037482,142.14563302955276,0
59.43753573704661,141.87794333481048,0
58.929019718817045,141.57700919375608,0
58.4408581183482,141.2440705359287,0
57.9750622926306,140.88049915807798,0
57.533551445651824,140.48779307199288,0
57.118144720760334,140.0675703322903,0
56.730553705305915,139.62156236959544,2
56.730553705305915,139.62156236959544,1
56.78474250532821,134.24610295293905,1
56.838931305350506,128.87064353628264,1
56.8931201053728,123.49518411962623,1
56.9473089053951,118.11972470296983,1
57.00149770541739,112.74426528631342,1
57.055686505439695,107.36880586965702,1
57.10987530546199,101.99334645300061,1
57.164064105484286,96.6178870363442,1
57.21825290550658,91.2424276196878,1
57.27244170552888,85.8669682030314,1
57.32663050555117,80.491508786375,1
57.38081930557347,75.11604936971858,1
57.43500810559577,69.74058995306217,1
57.489196905618066,64.36513053640579,1
57.54338570564036,58.989671119749374,2
57.54338570564036,58.989671119749374,0
57.862351887531844,58.6372398243751,0
58.20327162703879,58.305998259404575,0
58.564740243210046,57.99731122910876,0
58.945268388199956,57.71245060701412,0
59.34328818378177,57.45259009544182,0
59.7571596814273,57.21880038953873,0
60.1851776193356,57.01204476572565,0
60.625578448569904,56.833175112739596,0
61.0765475993532,56.682928421623274,2
61.0765475993532,56.682928421623274,1
66.09270995240037,58.82692585684505,1
71.10887230544755,60.9709232920668,1
76.12503465849473,63.11492072728859,1
81.1411970115419,65.25891816251035,1
86.15735936458907,67.40291559773213,1
91.17352171763625,69.5469130329539,1
96.18968407068343,71.69091046817569,1
101.2058464237306,73.83490790339745,1
106.22200877677778,75.97890533861921,1
111.23817112982495,78.12290277384099,1
116.25433348287213,80.26690020906277,1
121.2704958359193,82.41089764428455,1
126.28665818896647,84.55489507950631,1
131.30282054201365,86.69889251472807,1
136.31898289506083,88.84288994994984,1
141.335145248108,90.98688738517163,1
146.35130760115518,93.13088482039339,1
151.36746995420236,95.27488225561515,1
156.38363230724954,97.41887969083695,1
161.3997946602967,99.56287712605871,2
161.3997946602967,99.56287712605871,0
161.41475521203841,99.84175740033446,0
161.42527469091257,100.120840481249,0
161.43135043134268,100.40005565072724,0
161.43298089377043,100.67933215722358,0
161.43016566504593,100.95859923365,0
161.42290545853217,101.23778611530801,0
161.41120211392442,101.51682205781995,0
161.39505859678408,101.79563635505536,0
161.37447899778715,102.07415835704741,2
