x,y,label
137.98858334574433,22.8200486151844,1
140.2568636793516,25.773087967250042,1
142.52514401295886,28.72612731931568,1
144.79342434656613,31.67916667138132,1
147.0617046801734,34.63220602344696,1
149.32998501378063,37.5852453755126,1
151.5982653473879,40.538284727578244,1
153.86654568099516,43.491324079643874,1
156.13482601460242,46.44436343170952,1
158.4031063482097,49.397402783775156,1
160.67138668181695,52.350442135840794,1
162.93966701542422,55.30348148790644,1
165.20794734903149,58.25652083997208,1
167.47622768263875,61.20956019203771,1
169.74450801624602,64.16259954410336,1
172.01278834985328,67.11563889616899,1
174.28106868346055,70.06867824823463,1
176.5493490170678,73.02171760030028,1
178.81762935067505,75.97475695236591,1
181.0859096842823,78.92779630443155,1
183.35419001788958,81.88083565649718,1
185.62247035149684,84.83387500856283,1
187.8907506851041,87.78691436062847,1
190.15903101871137,90.73995371269412,1
192.42731135231864,93.69299306475976,1
194.69559168592588,96.64603241682539,1
196.96387201953314,99.59907176889102,1
199.2321523531404,102.55211112095667,1
201.50043268674767,105.50515047302231,1
203.76871302035494,108.45818982508796,1
206.0369933539622,111.41122917715359,1
208.30527368756947,114.36426852921923,1
210.57355402117673,117.31730788128488,1
212.841834354784,120.2703472333505,1
215.11011468839126,123.22338658541615,1
217.3783950219985,126.17642593748178,1
219.6466753556058,129.12946528954743,1
221.91495568921306,132.08250464161307,1
224.18323602282032,135.03554399367871,1
226.4515163564276,137.98858334574433,2
226.4515163564276,137.98858334574433,1
223.49847700436192,140.2568636793516,1
220.5454376522963,142.52514401295886,1
217.59239830023068,144.79342434656616,1
214.639358948165,147.0617046801734,1
211.6863195960994,149.32998501378066,1
208.73328024403372,151.5982653473879,1
205.7802408919681,153.86654568099516,1
202.8272015399025,156.13482601460245,1
199.87416218783682,158.4031063482097,1
196.9211228357712,160.67138668181695,1
193.96808348370553,162.93966701542422,1
191.0150441316399,165.20794734903149,1
188.06200477957427,167.47622768263875,1
185.1089654275086,169.744508016246,1
182.15592607544298,172.01278834985328,1
179.20288672337733,174.28106868346052,1
176.24984737131172,176.54934901706778,1
173.29680801924607,178.81762935067505,1
170.3437686671804,181.0859096842823,1
167.39072931511478,183.35419001788958,1
164.43768996304914,185.62247035149684,1
161.4846506109835,187.8907506851041,1
158.53161125891785,190.15903101871137,1
155.5785719068522,192.42731135231864,1
152.6255325547866,194.69559168592588,1
149.67249320272094,196.96387201953314,1
146.7194538506553,199.2321523531404,1
143.76641449858965,201.50043268674767,1
140.813375146524,203.76871302035494,1
137.8603357944584,206.0369933539622,1
134.90729644239275,208.30527368756947,1
131.9542570903271,210.57355402117673,1
129.00121773826146,212.841834354784,1
126.04817838619583,215.11011468839126,1
123.0951390341302,217.3783950219985,1
120.14209968206455,219.64667535560577,1
117.18906032999891,221.91495568921303,1
114.23602097793326,224.1832360228203,1
111.28298162586762,226.45151635642756,2
111.28298162586762,226.45151635642756,1
105.38545275848875,218.7736140410569,1
99.48792389110986,211.09571172568624,1
93.59039502373096,203.4178094103156,1
87.69286615635208,195.73990709494495,1
81.79533728897322,188.06200477957427,1
75.89780842159432,180.38410246420358,1
70.00027955421545,172.70620014883295,1
64.10275068683657,165.02829783346226,1
58.20522181945769,157.3503955180916,1
52.307692952078796,149.67249320272094,1
46.410164084699915,141.99459088735028,1
40.512635217321034,134.31668857197963,1
34.61510634994215,126.63878625660897,1
28.71757748256327,118.96088394123831,1
22.82004861518439,111.28298162586765,2
22.82004861518439,111.28298162586765,1
27.085549901501423,108.00657669954605,1
31.351051187818456,104.73017177322444,1
35.6165524741355,101.45376684690284,1
39.88205376045252,98.17736192058123,1
44.147555046769554,94.90095699425964,1
48.41305633308659,91.62455206793804,1
52.678557619403634,88.34814714161644,1
56.94405890572065,85.07174221529483,1
61.2095601920377,81.79533728897323,1
65.47506147835473,78.51893236265163,1
69.74056276467178,75.24252743633002,1
74.0060640509888,71.96612251000843,1
78.27156533730583,68.68971758368683,1
82.53706662362288,65.41331265736522,1
86.80256790993991,62.13690773104362,1
91.06806919625694,58.86050280472202,1
95.33357048257398,55.58409787840043,1
99.59907176889101,52.30769295207882,1
103.86457305520806,49.031288025757206,1
108.13007434152507,45.75488309943562,1
112.3955756278421,42.47847817311401,1
116.66107691415915,39.20207324679241,1
120.9265782004762,35.925668320470805,1
125.19207948679322,32.64926339414921,1
129.45758077311024,29.372858467827612,1
133.7230820594273,26.09645354150601,1
137.98858334574433,22.8200486151844,2
