x,y,label
42.87594542950825,42.11616575142753,0
42.66435059903308,43.39742002211899,0
42.48693841219234,44.683852995269675,0
42.3438346147972,45.974552875807326,0
42.23514063563564,47.268604844370785,0
42.16093351458198,48.565091705713336,0
42.121265847992746,49.86309453879048,0
42.11616575142752,51.161693348070635,0
42.14563683972131,52.459967715607675,0
42.209658224422355,53.75699745341244,0
42.30818452859747,55.051863255661665,0
42.441145918994145,56.34364735028142,0
42.60844815553687,57.63143414944375,0
42.80997265812231,58.9143108985146,0
43.045576590666364,60.19136832299429,0
43.315092962343066,61.46170127299088,0
43.61833074594411,62.72440936477048,0
43.95507501327455,63.978597618928916,0
44.32508708748926,65.22337709473348,0
44.72810471226162,66.45786552018417,0
45.1638422376651,67.68118791734858,0
45.63199082263552,68.89247722252681,0
46.1322186538707,70.09087490080672,0
46.66417118101237,71.27553155457457,0
47.227471367943615,72.44560752554918,0
47.82171996002359,73.60027348991282,0
48.44649576707045,74.73871104611777,0
49.10135596189148,75.86011329495082,0
49.7858363941492,76.96368541144581,0
50.499451919340785,78.04864520823756,0
51.24169674265775,79.11422368995915,0
52.012044777481954,80.15966559828856,0
52.80995001826416,81.18422994725896,0
53.63484692752065,82.18719054845323,0
54.486150836673545,83.16783652571002,0
55.36325836045089,84.12547281897696,0
56.2655478245528,85.05942067695386,0
57.192379706280214,85.96901813817638,0
58.14309708781457,86.85362050019981,0
59.1170261218263,87.71260077654955,0
60.113476509083014,88.5453501411154,0
61.13174198771817,89.35127835967384,0
62.171100833813796,90.12981420823299,0
63.23081637294226,90.88040587790339,0
64.31013750230481,91.60252136600789,0
65.40829922309653,92.29564885315341,0
66.52452318272043,92.95929706599696,0
67.65801822646645,93.59299562544943,0
68.80798095826435,94.19629538006969,0
69.9735963101129,94.7687687244132,0
71.15403811978207,95.31000990210929,0
72.34846971637836,95.81963529345214,0
73.55604451335851,96.29728368730193,0
74.77590660857119,96.74261653710329,0
76.00719139090148,97.15531820083962,0
77.24902615308797,97.53509616475294,0
78.50053071027818,97.88168125067135,0
79.76081802388406,98.19482780679635,0
81.02899483029523,98.47431388181555,0
82.30416227400434,98.71994138221665,0
83.5854165446958,98.93153621269182,0
84.87184951784644,99.10894839953255,0
86.16254939838416,99.2520521969277,0
87.4566013669476,99.36074617608926,0
88.75308822829015,99.43495329714293,0
90.05109106136727,99.47462096373216,0
91.34968987064745,99.47972106029738,0
92.6479642381845,99.4502499720036,0
93.94499397598925,99.38622858730254,0
95.23985977823845,99.28770228312743,0
96.53164387285824,99.15474089273076,0
97.81943067202056,98.98743865618803,0
99.10230742109141,98.78591415360259,0
100.37936484557112,98.55031022105854,0
101.64969779556772,98.28079384938184,0
102.91240588734729,97.97755606578079,0
104.16659414150574,97.64081179845036,0
105.41137361731029,97.27079972423564,0
106.64586204276098,96.86778209946328,0
107.8691844399254,96.4320445740598,0
109.08047374510362,95.96389598908938,0
110.2788714233835,95.46366815785422,0
111.4635280771514,94.93171563071252,0
112.63360404812599,94.36841544378129,0
113.78827001248965,93.77416685170131,0
114.92670756869455,93.14939104465446,0
116.04810981752763,92.49453084983344,0
117.15168193402262,91.81005041757571,0
118.23664173081438,91.09643489238411,0
119.30222021253597,90.35419006906716,0
120.34766212086535,89.58384203424296,0
121.37222646983575,88.78593679346076,0
122.37518707103007,87.96103988420424,0
123.35583304828683,87.10973597505136,0
124.31346934155377,86.23262845127402,0
125.24741719953067,85.33033898717211,0
126.15701466075322,84.40350710544467,0
127.04161702277662,83.45278972391034,0
127.90059729912636,82.47886068989861,0
128.7333466636922,81.4824103026419,0
129.53927488225065,80.46414482400672,0
130.3178107308098,79.42478597791111,0
131.0684024004802,78.36507043878265,0
131.7905178885847,77.2857493094201,0
132.48364537573022,76.18758758862836,0
133.14729358857377,75.07136362900447,0
133.78099214802626,73.93786858525844,0
134.3842919026465,72.78790585346057,0
134.95676524699002,71.62229050161201,0
135.4980064246861,70.44184869194284,0
136.00763181602895,69.24741709534653,0
136.48528020987874,68.0398422983664,0
136.93061305968013,66.81998020315372,0
137.34331472341643,65.58869542082343,0
137.72309268732977,64.34686065863694,0
138.06967777324815,63.09535610144675,0
138.3828243293732,61.835068787840854,0
138.66231040439237,60.566891981429656,0
138.90793790479347,59.29172453772056,2
138.90793790479347,59.29172453772056,1
134.90660488498992,58.57607625495835,1
130.90527186518636,57.86042797219614,1
126.90393884538281,57.14477968943393,1
122.90260582557926,56.42913140667172,1
118.90127280577572,55.71348312390951,1
114.89993978597217,54.99783484114731,1
110.89860676616863,54.28218655838509,1
106.89727374636507,53.56653827562288,1
102.8959407265615,52.85088999286067,1
98.89460770675797,52.13524171009846,1
94.89327468695441,51.41959342733625,1
90.89194166715086,50.70394514457404,1
86.8906086473473,49.98829686181183,1
82.88927562754377,49.27264857904963,1
78.88794260774021,48.55700029628741,1
74.88660958793666,47.84135201352521,1
70.88527656813312,47.125703730763,1
66.88394354832955,46.41005544800078,1
62.882610528526,45.69440716523857,1
58.88127750872246,44.97875888247637,1
54.87994448891891,44.26311059971416,1
50.87861146911536,43.54746231695195,1
46.87727844931182,42.83181403418974,1
42.87594542950825,42.11616575142753,2
