x,y,label
62.54846419316715,81.1111846129119,1
60.14970254207452,79.11926925633924,1
57.750940890981894,77.12735389976656,1
55.35217923988925,75.13543854319389,1
52.953417588796626,73.14352318662122,1
50.554655937704,71.15160783004855,1
48.155894286611364,69.15969247347589,1
45.75713263551873,67.16777711690321,2
45.75713263551873,67.16777711690321,0
45.23371766261008,66.6497061571061,0
44.808216617317896,66.04861580307823,0
44.49355813358946,65.38276988106038,0
44.29930295022799,64.67239978245877,0
44.231353412682054,63.93908974325477,0
44.29177413326586,63.20512101791683,0
44.47872925895883,62.49279487475823,0
44.78653825287064,61.823754983184436,0
45.20584849448015,61.2183297817504,2
45.20584849448015,61.2183297817504,1
47.08313245111054,58.95761285494051,1
48.960416407740915,56.69689592813061,1
50.837700364371294,54.43617900132071,1
52.71498432100168,52.17546207451082,1
54.59226827763206,49.91474514770093,1
56.46955223426244,47.65402822089103,1
58.346836190892816,45.39331129408113,2
58.346836190892816,45.39331129408113,0
59.32694838778944,44.403089029573245,0
60.46412076983208,43.598105163180804,0
61.72380092962935,43.00281872234265,0
63.06771412295474,42.635317184334184,0
64.45502622748194,42.506766897423034,0
65.8435844669287,42.62107379702741,0
67.1911982018338,42.974764725844906,0
68.45692087078757,43.55709296397967,0
69.60229413098048,44.350364762588285,2
69.60229413098048,44.350364762588285,1
71.42712638568963,45.865693052778596,1
73.25195864039878,47.38102134296891,1
75.07679089510793,48.896349633159225,1
76.9016231498171,50.41167792334954,1
78.72645540452625,51.927006213539855,1
80.55128765923541,53.442334503730166,1
82.37611991394456,54.957662793920484,2
82.37611991394456,54.957662793920484,0
83.39087650055359,55.962058820009595,0
84.21580511488006,57.12740644563697,0
84.82584071841173,58.41829717289228,0
85.20244768802816,59.7955079402501,0
85.3341830115299,61.21719289544653,0
85.21704397777364,62.64015486052523,0
84.85458979702483,64.02115785623077,0
84.25783345615488,65.31824080535989,0
83.44490709460786,66.49199249885893,2
83.44490709460786,66.49199249885893,1
81.81494740447525,68.45486947785082,1
80.18498771434265,70.41774645684272,1
78.55502802421005,72.38062343583462,1
76.92506833407745,74.34350041482651,1
75.29510864394484,76.3063773938184,1
73.66514895381223,78.2692543728103,1
72.03518926367963,80.23213135180218,2
72.03518926367963,80.23213135180218,0
71.20909626953338,81.06674567243581,0
70.25062422835633,81.7452307831539,0
69.1888958281094,82.24697125719733,0
68.05617114897358,82.55672196415522,0
66.88686745713808,82.66507128553806,0
65.7165134535831,82.56872708204304,0
64.58066975247897,82.27061672354085,0
63.513848389919076,81.77979814242345,0
62.54846419316715,81.1111846129119,2
