x,y,label
50.36297437243549,49.456836098114046,1
54.65097893572721,48.929222661186714,1
58.93898349901895,48.40160922425938,1
63.22698806231068,47.87399578733204,1
67.51499262560242,47.34638235040471,1
71.80299718889415,46.81876891347738,1
76.09100175218589,46.29115547655004,1
80.37900631547761,45.763542039622706,2
80.37900631547761,45.763542039622706,0
82.8979349352948,45.67493442286696,0
85.39398192055214,46.02508031941429,0
87.79130614666333,46.803340723380494,0
90.01706613012256,47.98606858620982,0
92.00363328012132,49.53732732027936,0
93.69064675905837,51.40998271392921,0
95.02684751604625,53.54713508063271,0
95.97163576723403,55.883848127178794,0
96.49630459969536,58.34912201008205,2
96.49630459969536,58.34912201008205,1
97.14454672694826,63.617496553320194,1
97.79278885420115,68.88587109655835,1
98.44103098145405,74.15424563979649,1
99.08927310870695,79.42262018303464,1
99.73751523595983,84.69099472627278,1
100.38575736321273,89.95936926951092,1
101.03399949046563,95.22774381274907,1
101.68224161771852,100.49611835598722,1
102.33048374497142,105.76449289922537,1
102.97872587222432,111.0328674424635,1
103.62696799947722,116.30124198570167,1
104.2752101267301,121.5696165289398,1
104.923452253983,126.83799107217794,1
105.57169438123589,132.1063656154161,1
106.21993650848879,137.37474015865425,1
106.86817863574169,142.6431147018924,1
107.51642076299458,147.91148924513053,1
108.16466289024747,153.1798637883687,1
108.81290501750037,158.44823833160683,1
109.46114714475326,163.71661287484497,1
110.10938927200615,168.9849874180831,1
110.75763139925905,174.25336196132127,1
111.40587352651194,179.52173650455939,1
112.05411565376484,184.79011104779755,2
112.05411565376484,184.79011104779755,0
112.0924928240965,185.8810934738622,0
111.940839848825,186.96216555114285,0
111.60376462686388,188.00047945162018,0
111.09150901826413,188.96448653284037,0
110.4196376504792,189.82489592745165,0
109.60856499503593,190.55556453138692,0
108.6829350841474,191.13429134885183,0
107.6708727142646,191.54349205834757,0
106.60312888836819,191.7707333033816,2
106.60312888836819,191.7707333033816,1
101.21705388749797,192.4334577713276,1
95.83097888662775,193.0961822392736,1
90.44490388575753,193.7589067072196,1
85.0588288848873,194.4216311751656,1
79.67275388401708,195.0843556431116,1
74.28667888314686,195.74708011105758,1
68.90060388227664,196.4098045790036,2
68.90060388227664,196.4098045790036,0
67.55670322784546,196.45707858002484,0
66.22501039995507,196.27026848313906,0
64.94598821131187,195.85505041860972,0
63.758499103901315,195.22404057721704,0
62.698624333353585,194.39641187368534,0
61.798567658249276,193.39731138737113,0
61.08567684521076,192.25709628098178,0
60.58161272085207,191.0104114135483,0
60.30169101852309,189.69513667391467,2
60.30169101852309,189.69513667391467,1
59.65131073084179,184.40938493549464,1
59.000930443160485,179.12363319707464,1
58.350550155479176,173.83788145865458,1
57.70016986779787,168.55212972023452,1
57.04978958011657,163.26637798181451,1
56.399409292435266,157.9806262433945,1
55.74902900475396,152.69487450497445,1
55.098648717072656,147.40912276655442,1
54.44826842939135,142.12337102813441,1
53.79788814171005,136.83761928971438,1
53.14750785402874,131.55186755129435,1
52.49712756634744,126.26611581287432,1
51.84674727866613,120.9803640744543,1
51.19636699098483,115.69461233603427,1
50.54598670330352,110.40886059761425,1
49.89560641562222,105.12310885919422,1
49.24522612794091,99.83735712077419,1
48.59484584025961,94.55160538235415,1
47.94446555257831,89.26585364393414,1
47.294085264897,83.9801019055141,1
46.6437049772157,78.69435016709409,1
45.99332468953439,73.40859842867405,1
45.34294440185309,68.12284669025402,1
44.69256411417178,62.837094951834004,1
44.04218382649048,57.551343213413965,2
44.04218382649048,57.551343213413965,0
43.997682882743504,56.28627475860921,0
44.17353484012589,55.03269802844018,0
44.564396525897955,53.82870231751265,0
45.158391805523074,52.710870426251915,0
45.93747243300596,51.7131671110237,0
46.87796643771434,50.86590708219899,0
47.95129738522811,50.194833907019344,0
49.12485265783871,49.7203378043332,0
50.36297437243549,49.45683609811405,2
