x,y,label
12.9155961256089,44.65764723931959,1
12.490017399306407,42.05924666904711,1
12.064438673003911,39.46084609877464,1
11.638859946701416,36.86244552850216,1
11.213281220398922,34.26404495822968,1
10.787702494096427,31.665644387957208,1
10.362123767793934,29.06724381768473,1
9.936545041491438,26.468843247412252,2
9.936545041491438,26.468843247412252,0
9.677288116857518,25.747010227195126,0
9.565919644806097,24.988159698118842,0
9.606839652406869,24.222272882052412,0
9.798431442062936,23.479608995638912,0
10.133125465182234,22.78950974702706,0
10.597698385441094,22.17924008219964,0
11.173795516029761,21.672910981540863,0
11.838655990046949,21.29052686558407,0
12.566012013480965,21.047195245730265,0
13.327126672432733,20.952529845635233,2
13.327126672432737,20.952529845635233,1
18.617452560421018,19.279949089733982,1
23.907778448409296,17.60736833383273,1
29.198104336397577,15.93478757793148,1
34.48843022438586,14.26220682203023,1
39.77875611237414,12.589626066128979,1
45.06908200036243,10.917045310227728,1
50.35940788835071,9.244464554326475,2
50.35940788835071,9.244464554326475,0
50.951285314592646,9.267992314793092,0
51.535332455874375,9.366792010986991,0
52.1020160991695,9.539250967347966,0
52.64208645022644,9.782554191980514,0
53.14672811497518,10.092730324858232,0
53.60770399036019,10.46471646105202,0
54.017489715915595,10.892440790893552,0
54.36939649147312,11.368921708165233,0
54.65768025628888,11.886381768605661,2
54.65768025628888,11.886381768605663,1
55.02151732416806,14.107814340852148,1
55.38535439204725,16.329246913098633,1
55.749191459926415,18.550679485345118,1
56.11302852780561,20.7721120575916,1
56.47686559568479,22.993544629838084,1
56.840702663563974,25.214977202084572,1
57.20453973144315,27.436409774331054,2
57.20453973144315,27.436409774331054,0
57.65667626501308,28.69526556010468,0
57.85089964004313,30.0186788043169,0
57.77953633734102,31.354363128321573,0
57.44540583047848,32.649547338674736,0
56.86170919196665,33.853060350052,0
56.05150753562555,34.91735288992368,0
55.046810901228056,35.80037611000043,0
53.88731357843037,36.4672428828939,0
52.61882583573639,36.89160614826861,0
51.291464014895396,37.05669985177688,2
51.291464014895396,37.056699851776884,1
46.504740387844635,38.57006254283549,1
41.718016760793866,40.08342523389409,1
36.9312931337431,41.59678792495269,1
32.144569506692335,43.110150616011296,1
27.357845879641566,44.6235133070699,1
22.571122252590804,46.13687599812851,1
17.784398625540035,47.65023868918712,2
17.784398625540035,47.65023868918712,0
17.113958493817552,47.62358797718661,0
16.452387998015276,47.51167412747121,0
15.810485739860123,47.316323873697364,0
15.198729282782455,47.04072585502166,0
14.627104130029123,46.68937856897277,0
14.104940734516083,46.26801694392787,0
13.64076220085622,45.78351872972727,0
13.242145165472987,45.24379223438312,0
12.9155961256089,44.65764723931959,2
