x,y,label
81.58978803557947,92.06475908095268,1
81.37767693921117,90.82669442360837,1
81.16556584284288,89.58862976626406,1
80.95345474647459,88.35056510891974,1
80.7413436501063,87.11250045157543,1
80.52923255373801,85.87443579423112,1
80.31712145736971,84.63637113688681,1
80.10501036100142,83.39830647954248,1
79.89289926463312,82.16024182219817,1
79.68078816826483,80.92217716485385,1
79.46867707189654,79.68411250750954,1
79.25656597552825,78.44604785016523,1
79.04445487915996,77.20798319282092,1
78.83234378279165,75.9699185354766,1
78.62023268642336,74.73185387813228,1
78.40812159005507,73.49378922078797,1
78.19601049368677,72.25572456344365,1
77.98389939731848,71.01765990609934,1
77.77178830095019,69.77959524875503,1
77.5596772045819,68.5415305914107,1
77.34756610821361,67.3034659340664,1
77.13545501184531,66.06540127672208,1
76.92334391547702,64.82733661937777,1
76.71123281910873,63.58927196203345,1
76.49912172274043,62.35120730468914,1
76.28701062637214,61.11314264734482,1
76.07489953000385,59.875077990000506,1
75.86278843363556,58.63701333265619,1
75.65067733726725,57.39894867531188,1
75.43856624089896,56.16088401796756,1
75.22645514453068,54.92281936062325,1
75.01434404816237,53.684754703278934,1
74.80223295179408,52.446690045934616,1
74.59012185542579,51.208625388590306,1
74.3780107590575,49.97056073124598,1
74.16589966268921,48.73249607390167,1
73.95378856632091,47.49443141655736,1
73.74167746995262,46.25636675921305,2
73.74167746995262,46.25636675921305,0
73.58323716507503,45.421402330083986,0
73.39509598514647,44.59262502312173,0
73.17749368763236,43.771090989598406,0
72.93070757373461,42.95784715033017,0
72.65505213501316,42.15392986153496,0
72.3508786526142,41.36036359415347,0
72.0185747496153,40.57815962831577,0
71.65856389705863,39.80831476461794,0
71.27130487430108,39.05181005385046,0
70.85729118436944,38.309609546797475,0
70.4170504250655,37.582659065699886,0
69.95114361662239,36.8718849989481,0
69.46016448676926,36.17819312054013,0
68.94473871411509,35.50246743580973,0
68.40552313081602,34.84556905489532,0
67.84320488554208,34.2083350953855,0
67.25850056781029,33.59157761553924,0
66.65215529479963,32.99608257944057,0
66.02494176181206,32.42260885540627,0
65.37765925758919,31.871887248923038,0
64.71113264573972,31.34461957134645,0
64.02621131357571,30.8414777455486,0
63.32376808969679,30.3631029496541,0
62.604698131702335,29.910104799955484,0
61.86991778544845,29.48306057404961,0
61.120363417303906,29.08251447518463,0
