x,y,label
18.865263925059857,73.32711724303873,1
22.591833651378195,69.32380436324414,1
26.318403377696534,65.32049148344953,1
30.044973104014865,61.31717860365493,1
33.77154283033321,57.31386572386033,1
37.49811255665154,53.31055284406573,1
41.22468228296988,49.30723996427113,1
44.951252009288226,45.303927084476534,1
48.67782173560656,41.300614204681935,1
52.4043914619249,37.297301324887336,1
56.13096118824323,33.29398844509274,1
59.85753091456157,29.290675565298137,2
59.857530914561565,29.29067556529814,0
62.23902414516617,27.14257226466647,0
64.95735136600669,25.440645439553897,0
67.92991758001781,24.236607275324957,0
71.06640286697792,23.56704186232703,0
74.27150670858083,23.45229360681761,0
77.44784364646027,23.895849076474928,0
80.49890229006282,24.884231062803355,0
83.33197776641275,26.38740807929371,0
85.86098851076655,28.359706852944207,2
85.86098851076656,28.359706852944207,1
90.20421872653345,32.402695927867185,1
94.54744894230035,36.44568500279015,1
98.89067915806724,40.48867407771312,1
103.23390937383414,44.5316631526361,1
107.57713958960105,48.57465222755906,1
111.92036980536794,52.617641302482035,1
116.26360002113483,56.66063037740501,1
120.60683023690174,60.70361945232798,2
120.60683023690174,60.70361945232798,0
122.14132779944154,62.40483910805553,0
123.35709920298085,64.34667611996218,0
124.21720384863309,66.47012875305806,0
124.69550789197409,68.71067697360544,0
124.77747830668045,71.0002428576951,0
124.46062446318038,73.26925910451521,0
123.7545738051728,75.44878280358378,0
122.68077932462243,77.47259023019679,0
121.27186772345456,79.2791890197926,2
121.27186772345456,79.2791890197926,1
117.28158141472942,83.56580264759376,1
113.29129510600426,87.85241627539493,1
109.3010087972791,92.1390299031961,1
105.31072248855395,96.42564353099728,1
101.32043617982879,100.71225715879845,1
97.33014987110363,104.99887078659962,1
93.33986356237847,109.2854844144008,1
89.34957725365331,113.57209804220197,1
85.35929094492815,117.85871167000315,1
81.36900463620299,122.1453252978043,1
77.37871832747783,126.4319389256055,2
77.37871832747783,126.4319389256055,0
75.77338127258611,127.87995052686617,0
73.94098831893147,129.02719972411614,0
71.93721579917512,129.8388279310331,0
69.82294732737206,130.2901742352536,0
67.66242388116655,130.3675247077161,0
65.52129187219391,130.068529093456,0
63.46460851308171,129.40227222291364,0
61.5548650869646,128.3889979739581,0
59.850088181468315,127.05949417190244,2
59.85008818146832,127.05949417190243,1
55.80931074003679,123.2980497541977,1
51.768533298605256,119.536605336493,1
47.72775585717372,115.77516091878826,1
43.68697841574219,112.01371650108354,1
39.646200974310666,108.2522720833788,1
35.60542353287913,104.49082766567408,1
31.564646091447592,100.72938324796935,1
27.523868650016063,96.96793883026463,1
23.483091208584533,93.2064944125599,1
19.442313767152996,89.44504999485518,2
19.442313767152996,89.44504999485518,0
18.110837581132678,87.9689098470391,0
17.05591855683798,86.2839871716279,0
16.309609875007354,84.44147749150193,0
15.894587747287765,82.49736453093692,0
15.823462411018681,80.51071917847104,0
16.098394973551464,78.54190464784787,0
16.711031748096133,76.65074237231222,0
17.642758076267334,74.89469436063192,0
18.865263925059857,73.32711724303873,2
