x,y,label
42.13310078298182,130.60522293419163,1
42.04833521045062,125.14228384094812,1
41.96356963791941,119.67934474770462,1
41.878804065388216,114.2164056544611,1
41.79403849285701,108.7534665612176,1
41.70927292032581,103.2905274679741,1
41.62450734779461,97.82758837473058,1
41.53974177526341,92.36464928148706,1
41.454976202732205,86.90171018824357,1
41.370210630201,81.43877109500006,1
41.285445057669804,75.97583200175654,1
41.2006794851386,70.51289290851304,1
41.1159139126074,65.04995381526953,1
41.0311483400762,59.58701472202603,1
40.946382767544996,54.12407562878251,2
40.946382767544996,54.12407562878251,0
41.330197808091235,51.93763747064432,0
42.04906402054365,49.83738577779735,0
43.0855215296062,47.87433161740847,0
44.41439677927583,46.09615379291293,0
46.00341395001713,44.54604081773932,0
47.81397887623457,43.261641949527636,0
49.80211642419739,42.274152762198156,0
51.9195385633131,41.60755746556391,0
54.11481718935643,41.278046375083534,2
54.11481718935643,41.278046375083534,1
60.14341158396462,41.52113379762915,1
66.1720059785728,41.76422122017477,1
72.20060037318099,42.00730864272038,1
78.22919476778918,42.250396065266,1
84.25778916239736,42.493483487811616,1
90.28638355700555,42.73657091035724,1
96.31497795161374,42.97965833290285,1
102.34357234622192,43.22274575544847,2
102.34357234622192,43.222745755448464,0
106.02508873605478,43.316811593975956,0
109.62016006477215,44.11548139559619,0
112.99520400821118,45.58907892899579,0
116.02481381560307,47.682849624545,0
118.59641805723928,50.31899509378309,0
120.61446344918886,53.39956388973893,0
122.00396533354825,56.810091095897455,0
122.71329388877295,60.42385150734266,0
122.7160925426734,64.10656836831937,2
122.7160925426734,64.10656836831937,1
122.80166211306869,69.62132320740685,1
122.88723168346395,75.13607804649432,1
122.97280125385925,80.65083288558179,1
123.05837082425454,86.16558772466928,1
123.14394039464982,91.68034256375675,1
123.22950996504511,97.19509740284423,1
123.31507953544039,102.70985224193171,1
123.4006491058357,108.22460708101919,1
123.48621867623096,113.73936192010666,1
123.57178824662627,119.25411675919413,1
123.65735781702153,124.7688715982816,2
123.65735781702153,124.7688715982816,0
123.05652482511391,128.19157274700567,0
121.93119493550252,131.4793555982884,0
120.30870024308786,134.5523662410829,0
118.22844801796742,137.33596716749514,0
115.74096357876896,139.76255007405064,0
112.9066631300058,141.7731779371279,0
109.79438636887012,143.31901647971137,0
106.47972450161824,144.36252026189328,0
103.04318427880852,144.8783445872723,2
103.04318427880852,144.8783445872723,1
96.92939561904282,144.63182192709462,1
90.81560695927713,144.38529926691692,1
84.70181829951144,144.13877660673924,1
78.58802963974574,143.89225394656154,1
72.47424097998004,143.64573128638386,1
66.36045232021435,143.3992086262062,1
60.24666366044865,143.1526859660285,1
54.13287500068296,142.90616330585084,2
54.13287500068296,142.90616330585084,0
51.964396823670015,142.85075686555558,0
49.84683631445753,142.38032624619566,0
47.85887582132511,141.51235127215998,0
46.07438213542521,140.27908335204248,0
44.55966181710681,138.72634711073135,0
43.37099743827923,136.91183768052326,0
42.55255628683606,134.90297691893926,0
42.13474923955935,132.77440820991117,0
42.13310078298181,130.60522293419163,2
