x,y,label
43.9281322293502,87.41986192850787,1
41.7289360979635,84.53016109413821,1
39.529739966576805,81.64046025976856,1
37.33054383519011,78.7507594253989,1
35.13134770380342,75.86105859102923,1
32.93215157241673,72.97135775665959,1
30.732955441030033,70.08165692228994,1
28.533759309643337,67.19195608792027,2
28.533759309643337,67.19195608792027,0
27.479907835247147,66.00860373812121,0
26.688080697258204,64.636038440073,0
26.191219097582803,63.1313609780799,0
26.00999322733863,61.557168201506386,0
26.151942355762554,59.97894890153516,0
26.611161185251724,58.462359378788626,0
27.368545520640772,57.070492042305276,0
28.392587032503037,55.86125067026873,0
29.64068405112514,54.88494152559755,2
29.640684051125145,54.88494152559755,1
34.28907766731853,50.633201017915326,1
38.937471283511925,46.38146051023311,1
43.58586489970531,42.1297200025509,1
48.234258515898695,37.877979494868676,1
52.882652132092076,33.62623898718646,1
57.53104574828547,29.374498479504243,1
62.17943936447886,25.122757971822026,2
62.17943936447886,25.122757971822026,0
63.55753381161979,24.388966713755522,0
65.02705987531792,23.861627104236753,0
66.55728257050548,23.551768396454612,0
68.11619744836818,23.465871253115296,0
69.67119996606964,23.605732204054597,0
71.18976740738012,23.968426072002856,0
72.64013909191016,24.546367152363942,0
73.99198064644392,25.32746786743933,0
75.21701844520572,26.29539157686088,2
75.21701844520571,26.29539157686088,1
77.1131413798028,28.786860140293523,1
79.00926431439989,31.278328703726174,1
80.90538724899697,33.76979726715882,1
82.80151018359405,36.26126583059147,1
84.69763311819113,38.75273439402412,1
86.59375605278822,41.244202957456764,1
88.48987898738531,43.73567152088941,2
88.48987898738531,43.73567152088941,0
89.526781360283,44.899992005598826,0
90.30587353622359,46.25048232523203,0
90.79474410690847,47.730960047844924,0
90.97305532006524,49.27983506969058,0
90.83338916058308,50.83267185632667,0
90.38155595111735,52.32487005792683,0
89.63635263391328,53.69435198116015,0
88.62878078968912,54.88414511476009,0
87.40075692517132,55.84475227182773,2
87.40075692517132,55.84475227182773,1
82.98547365773149,59.88327402172172,1
78.57019039029169,63.9217957716157,1
74.15490712285188,67.9603175215097,1
69.73962385541206,71.99883927140367,1
65.32434058797224,76.03736102129766,1
60.90905732053243,80.07588277119164,1
56.49377405309262,84.11440452108562,1
52.07849078565281,88.1529262709796,2
52.07849078565281,88.1529262709796,0
51.21698392160225,88.61165114786749,0
50.29831917158916,88.94131410691118,0
49.34171031349163,89.13502028154528,0
48.36716472226924,89.18871832723632,0
47.39506491779284,89.10128515493321,0
46.44574226655739,88.87454942035802,0
45.53905175326238,88.51325327786152,0
44.693956715867955,88.02495319875712,0
43.9281322293502,87.41986192850787,2
