x,y,label
182.55059710797934,66.27625498411811,1
186.1052594486915,71.06014158098517,1
189.65992178940363,75.84402817785224,1
193.21458413011575,80.6279147747193,1
196.76924647082788,85.41180137158636,1
200.32390881154,90.19568796845341,1
203.87857115225216,94.97957456532048,1
207.4332334929643,99.76346116218754,1
210.98789583367642,104.54734775905459,2
210.98789583367642,104.54734775905459,0
211.79957825833716,105.86598842993762,0
212.36994985363046,107.30554315994705,0
212.6816801672553,108.8222718070614,0
212.72529743137534,110.37008933883983,0
212.4994763574917,111.90196610281271,0
212.01107840466332,113.37135679867374,0
211.27494329754563,114.73361473367682,0
210.31343812886604,115.94734838980258,0
209.15577774662984,116.97567908408857,2
209.15577774662984,116.97567908408857,1
204.8661337313873,120.16309494926185,1
200.57648971614472,123.35051081443514,1
196.28684570090218,126.53792667960843,1
191.9972016856596,129.7253425447817,1
187.70755767041706,132.912758409955,1
183.4179136551745,136.1001742751283,1
179.12826963993194,139.28759014030157,1
174.83862562468937,142.47500600547485,1
170.5489816094468,145.66242187064816,1
166.25933759420428,148.84983773582144,1
161.9696935789617,152.03725360099472,1
157.68004956371914,155.224669466168,1
153.3904055484766,158.4120853313413,1
149.10076153323405,161.59950119651458,1
144.81111751799148,164.78691706168786,1
140.5214735027489,167.97433292686117,1
136.23182948750636,171.16174879203442,1
131.9421854722638,174.34916465720772,1
127.65254145702124,177.53658052238103,1
123.36289744177868,180.72399638755428,1
119.07325342653613,183.9114122527276,1
114.78360941129357,187.09882811790087,1
110.49396539605101,190.28624398307414,1
106.20432138080845,193.47365984824745,2
106.20432138080845,193.47365984824745,0
104.43627967185702,194.56196875067346,0
102.50611563158775,195.32672657465625,0
100.47247631765403,195.74469654070026,0
98.39715283153863,195.80317884289025,0
96.34320282720282,195.50039652606762,0
94.37303453617946,194.8455494777138,0
92.54651052503804,193.85853489402442,0
90.91912880159141,192.5693427136714,0
89.5403365360115,191.0171443886921,2
89.5403365360115,191.01714438869206,1
85.74131173010113,185.90439327250053,1
81.9422869241908,180.79164215630897,1
78.14326211828043,175.67889104011743,1
74.3442373123701,170.56613992392587,1
70.54521250645973,165.4533888077343,1
66.74618770054937,160.34063769154278,1
62.94716289463901,155.22788657535122,2
62.94716289463901,155.22788657535122,0
61.460786012804306,152.81315274707248,0
60.41630466450661,150.1769975146659,0
59.845454886980974,147.39951912090922,0
59.76558166185356,144.56510984132484,0
60.179111896652046,141.75989176759262,0
61.0734806844485,139.06910003137412,0
62.421513082198146,136.574492977968,0
64.1822498076327,134.35186798035988,0
66.30219176632556,132.4687583743996,2
66.30219176632556,132.4687583743996,1
70.55580920572825,129.30811202179936,1
74.80942664513097,126.1474656691991,1
79.06304408453366,122.98681931659884,1
83.31666152393638,119.82617296399857,1
87.57027896333906,116.6655266113983,1
91.82389640274178,113.50488025879804,1
96.07751384214448,110.34423390619779,1
100.33113128154719,107.18358755359752,1
104.58474872094989,104.02294120099725,1
108.83836616035259,100.86229484839699,1
113.09198359975528,97.70164849579672,1
117.34560103915798,94.54100214319647,1
121.59921847856069,91.38035579059618,1
125.8528359179634,88.21970943799593,1
130.1064533573661,85.05906308539565,1
134.3600707967688,81.8984167327954,1
138.6136882361715,78.73777038019514,1
142.8673056755742,75.57712402759486,1
147.1209231149769,72.41647767499461,1
151.37454055437962,69.25583132239433,1
155.6281579937823,66.09518496979408,1
159.881775433185,62.93453861719381,2
159.881775433185,62.93453861719381,0
162.28692777742353,61.454059568157135,0
164.9126229421444,60.41372264408205,0
167.67908050843343,59.845137955970685,0
170.50224306303403,59.76558166185356,0
173.2963302403138,60.17747103947,0
175.97644511526747,61.06829103850722,0
178.4611537536231,62.41097454407114,0
180.6749595407275,64.16472479727582,0
182.55059710797934,66.27625498411813,2
