x,y,label
65.89789031637183,129.50811860887833,1
63.453481460377844,126.47906011875898,1
61.00907260438387,123.45000162863961,1
58.56466374838989,120.42094313852026,1
56.120254892395906,117.3918846484009,1
53.67584603640193,114.36282615828155,1
51.231437180407944,111.33376766816218,1
48.78702832441397,108.30470917804283,1
46.34261946841998,105.27565068792347,1
43.898210612426,102.24659219780412,1
41.45380175643203,99.21753370768477,1
39.009392900438044,96.18847521756541,1
36.56498404444406,93.15941672744604,1
34.120575188450076,90.13035823732667,1
31.6761663324561,87.10129974720732,1
29.23175747646212,84.07224125708797,1
26.787348620468137,81.04318276696861,1
24.342939764474153,78.01412427684924,1
21.898530908480176,74.98506578672989,1
19.4541220524862,71.95600729661054,1
17.00971319649222,68.92694880649118,1
14.56530434049823,65.89789031637181,2
14.56530434049823,65.89789031637181,1
16.044611975207687,64.70410924716545,1
17.523919609917137,63.510328177959096,1
19.003227244626594,62.31654710875273,1
20.482534879336043,61.12276603954636,1
21.9618425140455,59.92898497034,1
23.44115014875495,58.735203901133644,1
24.92045778346442,57.54142283192728,1
26.399765418173864,56.34764176272091,1
27.879073052883314,55.153860693514545,1
29.35838068759277,53.96007962430819,1
30.83768832230222,52.76629855510183,1
32.31699595701168,51.57251748589546,1
33.79630359172113,50.378736416689094,1
35.275611226430584,49.18495534748274,1
36.75491886114004,47.991174278276375,1
38.2342264958495,46.79739320907001,1
39.71353413055894,45.60361213986366,1
41.1928417652684,44.40983107065729,1
42.672149399977855,43.216050001450924,1
44.15145703468731,42.02226893224456,1
45.63076466939677,40.82848786303819,1
47.11007230410622,39.63470679383184,1
48.58937993881567,38.44092572462547,1
50.068687573525125,37.247144655419106,1
51.54799520823458,36.05336358621274,1
53.02730284294403,34.85958251700639,1
54.50661047765349,33.66580144780002,1
55.985918112362945,32.472020378593655,1
57.465225747072395,31.278239309387303,1
58.94453338178185,30.084458240180936,1
60.423841016491295,28.89067717097457,1
61.90314865120076,27.696896101768203,1
63.38245628591021,26.50311503256185,1
64.86176392061965,25.309333963355485,1
66.34107155532912,24.11555289414912,1
67.82037919003857,22.921771824942766,1
69.29968682474804,21.727990755736386,1
70.77899445945748,20.534209686530033,1
72.25830209416694,19.340428617323667,1
73.7376097288764,18.1466475481173,1
75.21691736358585,16.95286647891095,1
76.69622499829529,15.759085409704582,1
78.17553263300475,14.565304340498216,2
78.17553263300475,14.565304340498216,1
79.45884728240159,16.15556004781088,1
80.74216193179844,17.745815755123544,1
82.02547658119528,19.33607146243621,1
83.3087912305921,20.926327169748873,1
84.59210587998895,22.516582877061524,1
85.87542052938579,24.106838584374188,1
87.15873517878263,25.697094291686867,1
88.44204982817948,27.287349998999517,1
89.7253644775763,28.87760570631218,1
91.00867912697315,30.467861413624846,1
92.29199377636999,32.05811712093751,1
93.57530842576683,33.648372828250174,1
94.85862307516368,35.23862853556284,1
96.1419377245605,36.8288842428755,1
97.42525237395736,38.41913995018817,1
98.70856702335419,40.00939565750083,1
99.99188167275103,41.5996513648135,1
101.27519632214788,43.18990707212615,1
102.55851097154472,44.780162779438825,1
103.84182562094155,46.370418486751475,1
105.12514027033839,47.96067419406414,1
106.40845491973523,49.550929901376804,1
107.69176956913208,51.14118560868947,1
108.9750842185289,52.73144131600213,1
110.25839886792575,54.3216970233148,1
111.54171351732259,55.91195273062746,1
112.82502816671943,57.502208437940126,1
114.10834281611628,59.09246414525279,1
115.3916574655131,60.682719852565455,1
116.67497211490995,62.272975559878105,1
117.95828676430679,63.86323126719077,1
119.24160141370363,65.45348697450343,1
120.52491606310048,67.0437426818161,1
121.8082307124973,68.63399838912876,1
123.09154536189415,70.22425409644143,1
124.37486001129099,71.81450980375408,1
125.65817466068783,73.40476551106676,1
126.94148931008468,74.9950212183794,1
128.2248039594815,76.58527692569209,1
129.50811860887836,78.17553263300474,2
129.50811860887836,78.17553263300474,1
125.26743672271125,81.59770503139632,1
121.02675483654414,85.01987742978788,1
116.78607295037705,88.44204982817945,1
112.54539106420995,91.86422222657103,1
108.30470917804286,95.2863946249626,1
104.06402729187573,98.70856702335418,1
99.82334540570864,102.13073942174574,1
95.58266351954154,105.55291182013733,1
91.34198163337444,108.97508421852889,1
87.10129974720734,112.39725661692046,1
82.86061786104024,115.81942901531204,1
78.61993597487313,119.24160141370362,1
74.37925408870603,122.66377381209519,1
70.13857220253892,126.08594621048677,1
65.89789031637183,129.50811860887833,2
