x,y,label
46.889400163440094,116.4838631348643,1
47.008881407981015,115.21850926265658,1
47.12836265252194,113.95315539044887,1
47.247843897062864,112.68780151824116,1
47.36732514160379,111.42244764603345,1
47.486806386144714,110.15709377382574,1
47.606287630685635,108.89173990161802,1
47.725768875226564,107.6263860294103,1
47.845250119767485,106.3610321572026,1
47.96473136430841,105.09567828499488,1
48.084212608849334,103.83032441278716,1
48.203693853390256,102.56497054057945,1
48.323175097931184,101.29961666837174,1
48.442656342472105,100.03426279616403,1
48.562137587013034,98.76890892395632,1
48.681618831553955,97.5035550517486,1
48.801100076094876,96.2382011795409,1
48.920581320635804,94.97284730733318,1
49.040062565176726,93.70749343512547,1
49.159543809717654,92.44213956291776,1
49.279025054258575,91.17678569071003,1
49.3985062987995,89.91143181850234,1
49.517987543340425,88.64607794629461,1
49.637468787881346,87.3807240740869,1
49.756950032422274,86.11537020187919,1
49.876431276963196,84.85001632967148,1
49.99591252150412,83.58466245746376,1
50.115393766045045,82.31930858525605,1
50.23487501058597,81.05395471304834,1
50.354356255126895,79.78860084084063,1
50.473837499667816,78.52324696863292,1
50.59331874420874,77.2578930964252,1
50.712799988749666,75.9925392242175,1
50.83228123329059,74.72718535200977,1
50.951762477831515,73.46183147980207,1
51.07124372237244,72.19647760759435,1
51.19072496691336,70.93112373538665,1
51.310206211454286,69.66576986317892,1
51.42968745599521,68.40041599097121,1
51.549168700536136,67.1350621187635,1
51.66864994507706,65.86970824655579,1
51.78813118961798,64.60435437434808,1
51.90761243415891,63.33900050214037,1
52.02709367869983,62.07364662993266,1
52.146574923240756,60.80829275772494,1
52.26605616778168,59.54293888551723,1
52.385537412322606,58.27758501330951,1
52.50501865686353,57.01223114110181,1
52.62449990140445,55.746877268894096,1
52.74398114594538,54.48152339668638,1
52.8634623904863,53.216169524478666,1
52.98294363502722,51.95081565227096,1
53.10242487956815,50.685461780063235,1
53.22190612410907,49.420107907855524,1
53.34138736865,48.15475403564781,1
53.46086861319092,46.8894001634401,2
53.46086861319092,46.8894001634401,1
55.55696455124207,47.61182970331191,1
57.65306048929322,48.33425924318371,1
59.749156427344374,49.056688783055506,1
61.845252365395524,49.77911832292732,1
63.941348303446674,50.501547862799114,1
66.03744424149782,51.223977402670926,1
68.13354017954897,51.94640694254272,1
70.22963611760012,52.66883648241452,1
72.32573205565127,53.39126602228633,1
74.42182799370242,54.11369556215814,1
76.51792393175357,54.83612510202994,1
78.61401986980472,55.55855464190175,1
80.71011580785587,56.28098418177355,1
82.80621174590702,57.00341372164535,1
84.90230768395817,57.72584326151715,1
86.99840362200933,58.448272801388946,1
89.09449956006048,59.17070234126076,1
91.19059549811163,59.89313188113257,1
93.28669143616277,60.615561421004365,1
95.38278737421393,61.337990960876176,1
97.47888331226508,62.06042050074798,1
99.57497925031622,62.782850040619785,1
101.67107518836738,63.50527958049159,1
103.76717112641853,64.22770912036339,1
105.86326706446968,64.9501386602352,1
107.95936300252083,65.67256820010701,1
110.05545894057198,66.3949977399788,1
112.15155487862313,67.1174272798506,1
114.24765081667428,67.8398568197224,1
116.34374675472543,68.56228635959421,1
118.43984269277658,69.28471589946602,1
120.53593863082773,70.00714543933782,1
122.63203456887888,70.72957497920962,1
124.72813050693003,71.45200451908143,1
