x,y,label
64.71166343571883,92.97060425063587,1
63.58458992227442,91.82868544745618,1
62.45751640883,90.6867666442765,1
61.33044289538559,89.54484784109681,1
60.20336938194117,88.40292903791712,1
59.07629586849676,87.26101023473744,1
57.94922235505235,86.11909143155775,1
56.822148841607934,84.97717262837806,1
55.69507532816352,83.83525382519838,1
54.5680018147191,82.69333502201869,1
53.44092830127469,81.551416218839,1
52.31385478783027,80.40949741565932,1
51.18678127438586,79.26757861247962,1
50.05970776094145,78.12565980929995,1
48.932634247497035,76.98374100612025,1
47.80556073405262,75.84182220294056,1
46.678487220608204,74.69990339976088,1
45.55141370716379,73.55798459658119,1
44.424340193719374,72.41606579340151,1
43.29726668027496,71.27414699022182,1
42.17019316683054,70.13222818704213,1
41.04311965338613,68.99030938386244,1
39.91604613994171,67.84839058068276,1
38.788972626497305,66.70647177750307,1
37.66189911305288,65.56455297432339,1
36.534825599608475,64.4226341711437,1
35.407752086164066,63.280715367964014,1
34.28067857271965,62.13879656478433,1
33.153605059275236,60.99687776160464,1
32.02653154583082,59.85495895842495,1
30.899458032386406,58.71304015524526,1
29.77238451894199,57.571121352065575,1
28.645311005497575,56.42920254888589,1
27.51823749205316,55.2872837457062,1
26.391163978608745,54.14536494252651,1
25.26409046516433,53.00344613934682,1
24.13701695171992,51.86152733616714,1
23.009943438275506,50.71960853298746,1
21.88286992483109,49.577689729807766,1
20.755796411386676,48.43577092662808,1
19.628722897942254,47.29385212344839,1
18.50164938449784,46.1519333202687,1
17.37457587105343,45.01001451708902,1
16.247502357609015,43.86809571390933,1
15.1204288441646,42.72617691072964,1
13.993355330720192,41.58425810754996,1
12.866281817275777,40.44233930437027,1
11.739208303831361,39.30042050119058,1
10.61213479038694,38.158501698010895,1
9.485061276942524,37.0165828948312,1
8.357987763498116,35.874664091651525,1
7.230914250053701,34.73274528847183,2
7.230914250053701,34.73274528847183,1
8.07528008051544,33.89935646912583,1
8.919645910977174,33.06596764977982,1
9.764011741438914,32.23257883043382,1
10.608377571900654,31.399190011087818,1
11.452743402362387,30.565801191741812,1
12.297109232824141,29.732412372395814,1
13.14147506328586,28.8990235530498,1
13.9858408937476,28.065634733703803,1
14.83020672420934,27.232245914357804,1
15.674572554671073,26.398857095011792,1
16.518938385132813,25.565468275665793,1
17.363304215594553,24.73207945631978,1
18.207670046056286,23.898690636973782,1
19.052035876518026,23.065301817627784,1
19.89640170697976,22.23191299828177,1
20.7407675374415,21.398524178935773,1
21.58513336790324,20.565135359589775,1
22.429499198364972,19.731746540243762,1
23.273865028826712,18.898357720897764,1
24.118230859288445,18.06496890155175,1
24.962596689750185,17.231580082205753,1
25.806962520211925,16.398191262859754,1
26.651328350673666,15.564802443513742,1
27.4956941811354,14.731413624167743,1
28.34006001159713,13.898024804821745,1
29.18442584205887,13.064635985475732,1
30.02879167252061,12.231247166129734,1
30.87315750298235,11.397858346783721,1
31.717523333444085,10.564469527437723,1
32.561889163905825,9.731080708091724,1
33.40625499436756,8.897691888745712,1
34.2506208248293,8.064303069399713,1
35.09498665529104,7.230914250053701,2
35.09498665529104,7.230914250053701,1
36.34456815932724,8.49695466227466,1
37.59414966336344,9.76299507449562,1
38.84373116739964,11.02903548671658,1
40.093312671435825,12.295075898937526,1
41.342894175472026,13.5611163111585,1
42.592475679508226,14.827156723379446,1
43.842057183544426,16.093197135600406,1
45.09163868758063,17.359237547821365,1
46.34122019161681,18.62527796004231,1
47.59080169565301,19.89131837226327,1
48.84038319968922,21.15735878448423,1
50.08996470372543,22.423399196705205,1
51.339546207761614,23.68943960892615,1
52.58912771179782,24.95548002114711,1
53.838709215834015,26.22152043336807,1
55.088290719870216,27.487560845589016,1
56.33787222390641,28.753601257809976,1
57.58745372794261,30.019641670030936,1
58.83703523197881,31.28568208225191,1
60.086616736015,32.55172249447285,1
61.33619824005121,33.817762906693815,1
62.585779744087404,35.08380331891477,1
63.835361248123604,36.34984373113573,1
65.0849427521598,37.61588414335668,1
66.33452425619599,38.88192455557763,1
67.58410576023219,40.14796496779859,1
68.83368726426839,41.41400538001955,1
70.08326876830459,42.68004579224051,1
71.33285027234079,43.94608620446147,1
72.58243177637699,45.212126616682426,1
73.8320132804132,46.478167028903385,1
75.0815947844494,47.74420744112434,1
76.33117628848558,49.0102478533453,1
77.58075779252178,50.27628826556626,1
78.83033929655798,51.54232867778721,1
80.07992080059418,52.80836909000817,1
81.32950230463038,54.07440950222913,1
82.57908380866658,55.34044991445009,1
83.82866531270278,56.60649032667104,1
85.07824681673898,57.872530738892,1
86.32782832077518,59.138571151112956,1
87.57740982481137,60.404611563333916,1
88.82699132884757,61.670651975554875,1
90.07657283288377,62.936692387775835,1
91.32615433691997,64.2027327999968,1
92.57573584095617,65.46877321221774,2
92.57573584095617,65.46877321221774,1
91.67689479562594,66.35592905216672,1
90.7780537502957,67.24308489211569,1
89.87921270496545,68.13024073206466,1
88.98037165963522,69.01739657201364,1
88.081530614305,69.90455241196261,1
