x,y,label
114.34690278235949,9.18439131268222,1
114.22496600129939,10.449016889601259,1
114.1030292202393,11.7136424665203,1
113.9810924391792,12.97826804343934,1
113.85915565811912,14.24289362035838,1
113.73721887705902,15.507519197277418,1
113.61528209599892,16.772144774196462,1
113.49334531493884,18.0367703511155,1
113.37140853387874,19.301395928034538,1
113.24947175281865,20.56602150495358,1
113.12753497175855,21.83064708187262,1
113.00559819069846,23.09527265879166,1
112.88366140963836,24.359898235710702,1
112.76172462857826,25.62452381262974,1
112.63978784751818,26.88914938954878,1
112.51785106645808,28.153774966467818,1
112.39591428539799,29.41840054338686,1
112.27397750433789,30.6830261203059,1
112.15204072327779,31.947651697224938,1
112.0301039422177,33.21227727414398,1
111.9081671611576,34.476902851063016,1
111.78623038009752,35.74152842798206,1
111.66429359903742,37.006154004901106,1
111.54235681797734,38.270779581820136,1
111.42042003691724,39.53540515873918,1
111.29848325585714,40.80003073565822,1
111.17654647479705,42.064656312577256,1
111.05460969373695,43.3292818894963,1
110.93267291267686,44.593907466415345,1
110.81073613161676,45.85853304333439,1
110.68879935055668,47.12315862025342,1
110.56686256949658,48.387784197172465,1
110.44492578843648,49.652409774091495,1
110.32298900737639,50.91703535101054,1
110.20105222631629,52.181660927929585,1
110.0791154452562,53.446286504848615,1
109.9571786641961,54.71091208176766,1
109.835241883136,55.975537658686704,1
109.71330510207592,57.240163235605735,1
109.59136832101582,58.50478881252478,1
109.46943153995574,59.76941438944381,1
109.34749475889564,61.03403996636287,1
109.22555797783554,62.2986655432819,1
109.10362119677545,63.56329112020093,1
108.98168441571535,64.82791669711999,1
108.85974763465526,66.09254227403902,1
108.73781085359516,67.35716785095806,1
108.61587407253508,68.6217934278771,1
108.49393729147498,69.88641900479615,1
108.37200051041488,71.15104458171518,1
108.25006372935479,72.41567015863421,1
108.12812694829469,73.68029573555327,1
108.0061901672346,74.9449213124723,1
107.8842533861745,76.20954688939135,1
107.76231660511442,77.47417246631038,1
107.64037982405432,78.73879804322942,1
107.51844304299422,80.00342362014847,1
107.39650626193414,81.2680491970675,1
107.27456948087404,82.53267477398656,1
107.15263269981395,83.79730035090559,2
107.15263269981395,83.79730035090559,1
103.52417931510536,82.0528738603923,1
99.89572593039678,80.308447369879,1
96.2672725456882,78.56402087936573,1
92.63881916097961,76.81959438885244,1
89.01036577627103,75.07516789833916,1
85.38191239156245,73.33074140782587,1
81.75345900685387,71.58631491731259,1
78.1250056221453,69.8418884267993,1
74.4965522374367,68.09746193628602,1
70.86809885272812,66.35303544577273,1
67.23964546801955,64.60860895525944,1
63.61119208331096,62.864182464746165,1
59.982738698602375,61.11975597423287,1
56.3542853138938,59.37532948371958,1
52.72583192918521,57.630902993206305,1
49.097378544476626,55.886476502693014,1
45.46892515976805,54.14205001217974,1
41.84047177505947,52.397623521666446,1
38.21201839035088,50.653197031153155,1
34.5835650056423,48.90877054063988,1
30.955111620933735,47.1643440501266,1
27.326658236225143,45.41991755961331,1
23.698204851516564,43.67549106910002,1
20.069751466807972,41.93106457858674,1
16.441298082099394,40.18663808807345,1
12.812844697390815,38.44221159756016,1
9.184391312682223,36.69778510704688,2
9.184391312682223,36.69778510704688,1
13.390891771469313,35.59724935527228,1
17.597392230256403,34.49671360349771,1
21.803892689043494,33.396177851723124,1
26.010393147830598,32.29564209994853,1
30.216893606617674,31.195106348173944,1
34.423394065404764,30.094570596399357,1
38.62989452419187,28.994034844624775,1
42.83639498297896,27.893499092850185,1
47.042895441766035,26.7929633410756,1
51.24939590055313,25.692427589301012,1
55.45589635934022,24.591891837526433,1
59.66239681812731,23.49135608575184,1
63.8688972769144,22.390820333977253,1
68.0753977357015,21.290284582202666,1
72.28189819448858,20.18974883042808,1
76.48839865327568,19.089213078653497,1
80.69489911206277,17.988677326878907,1
84.90139957084986,16.888141575104324,1
89.10790002963695,15.787605823329736,1
93.31440048842404,14.68707007155515,1
97.52090094721113,13.586534319780565,1
101.72740140599822,12.485998568005979,1
105.93390186478531,11.38546281623139,1
110.1404023235724,10.284927064456806,1
114.34690278235949,9.18439131268222,2
