x,y,label
69.76001927154303,144.30002810080566,1
68.97250799259476,138.71716880636768,1
68.18499671364648,133.13430951192973,1
67.39748543469821,127.55145021749179,1
66.60997415574992,121.96859092305382,1
65.82246287680165,116.38573162861587,1
65.03495159785338,110.80287233417792,1
64.24744031890509,105.22001303973997,1
63.45992903995682,99.63715374530202,1
62.672417761008546,94.05429445086405,1
61.884906482060266,88.4714351564261,1
61.097395203111994,82.88857586198814,2
61.097395203111994,82.88857586198814,0
60.97744777183443,80.6218694815994,0
61.25293204381889,78.36877081153314,0
61.915477568862904,76.1977391147564,0
62.944953236452214,74.17474009078069,0
64.31007894936695,72.36124154126261,0
65.96937605360714,70.81234570195473,0
67.87242764630528,69.5751149891553,0
69.96141046780782,68.68714203200378,0
72.17285183215972,68.17540743946722,2
72.17285183215972,68.17540743946722,1
77.79471121040768,67.38239485657046,1
83.41657058865563,66.5893822736737,1
89.03842996690358,65.79636969077694,1
94.66028934515153,65.00335710788019,1
100.28214872339947,64.21034452498344,1
105.90400810164743,63.417331942086676,1
111.52586747989538,62.62431935918992,1
117.14772685814333,61.83130677629316,1
122.7695862363913,61.0382941933964,1
128.39144561463922,60.245281610499646,1
134.01330499288719,59.452269027602895,2
134.01330499288719,59.452269027602895,0
137.29636210695128,59.27853930637539,0
140.55971005596118,59.67754581501559,0
143.70419366381998,60.637164942665464,0
146.63426938728844,62.12823914772209,0
149.26090835819878,64.10546289498478,0
151.50430148056336,66.50875924141646,0
153.29628438957076,69.26510524365742,0
154.582408591318,72.29075072320794,0
155.32359585274514,75.49376297322237,2
155.32359585274514,75.49376297322237,1
156.0944649400128,80.95864171679389,1
156.8653340272805,86.42352046036541,1
157.63620311454818,91.88839920393694,1
158.40707220181588,97.35327794750846,1
159.17794128908355,102.81815669107999,1
159.94881037635122,108.28303543465151,1
160.7196794636189,113.74791417822303,1
161.49054855088656,119.21279292179455,1
162.26141763815426,124.67767166536606,1
163.03228672542195,130.1425504089376,2
163.03228672542195,130.1425504089376,0
163.2191335612701,133.67348817443593,0
162.79000086540503,137.18322867385018,0
161.75792761763898,140.56513021811998,0
160.1542728413511,143.7164354401475,0
158.0277627754303,146.54139352539877,0
155.4430103521637,148.95416955195122,0
152.47855196598437,150.88145254116165,0
149.224461184868,152.2646829746551,0
145.7796119105495,153.0618320956583,2
145.7796119105495,153.0618320956583,1
139.75519118679335,153.91162948779646,1
133.73077046303723,154.76142687993465,1
127.70634973928108,155.61122427207283,1
121.68192901552494,156.461021664211,1
115.6575082917688,157.31081905634915,1
109.63308756801267,158.1606164484873,1
103.60866684425653,159.01041384062546,1
97.5842461205004,159.86021123276365,1
91.55982539674424,160.71000862490183,2
91.55982539674424,160.71000862490183,0
88.20135370552134,160.88772906362556,0
84.86304391541447,160.47955704062264,0
81.64632888012974,159.4978946562669,0
78.64894685827794,157.97256922536192,0
75.96197178584455,155.94992698927382,0
73.66704604073048,153.4914249088398,0
71.83389978041255,150.67176332571177,0
70.51823222639375,147.57661623027542,0
69.76001927154304,144.30002810080566,2
