x,y,label
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,0
97.30919798259431,20.130417060563307,2
