x,y,label
65.18074088499107,97.03648462688628,1
64.43146073941433,94.76107435960805,1
63.682180593837614,92.48566409232981,1
62.93290044826088,90.21025382505158,1
62.183620302684155,87.93484355777336,1
61.43434015710743,85.65943329049513,1
60.6850600115307,83.3840230232169,1
59.93577986595397,81.10861275593867,1
59.18649972037724,78.83320248866045,1
58.437219574800515,76.55779222138221,1
57.68793942922379,74.28238195410398,1
56.938659283647056,72.00697168682575,1
56.189379138070336,69.73156141954752,1
55.4400989924936,67.45615115226929,1
54.690818846916876,65.18074088499105,2
54.690818846916876,65.18074088499105,1
55.249691544143104,64.99670716502484,1
55.80856424136934,64.81267344505864,1
56.367436938595574,64.62863972509241,1
56.9263096358218,64.4446060051262,1
57.48518233304804,64.26057228515998,1
58.044055030274265,64.07653856519377,1
58.6029277275005,63.892504845227556,1
59.16180042472673,63.70847112526135,1
59.72067312195296,63.52443740529513,1
60.27954581917919,63.340403685328916,1
60.838418516405426,63.15636996536271,1
61.39729121363166,62.97233624539649,1
61.95616391085789,62.788302525430275,1
62.515036608084124,62.60426880546406,1
63.07390930531035,62.42023508549785,1
63.63278200253659,62.236201365531635,1
64.19165469976282,62.05216764556542,1
64.75052739698906,61.8681339255992,1
65.30940009421528,61.684100205632994,1
65.86827279144151,61.50006648566678,1
66.42714548866775,61.31603276570056,1
66.98601818589398,61.131999045734354,1
67.5448908831202,60.94796532576814,1
68.10376358034644,60.76393160580192,1
68.66263627757267,60.57989788583571,1
69.22150897479891,60.3958641658695,1
69.78038167202514,60.21183044590328,1
70.33925436925136,60.027796725937066,1
70.8981270664776,59.84376300597086,1
71.45699976370383,59.65972928600464,1
72.01587246093007,59.475695566038425,1
72.57474515815629,59.29166184607221,1
73.13361785538252,59.107628126106,1
73.69249055260876,58.923594406139784,1
74.251363249835,58.73956068617357,1
74.81023594706123,58.55552696620735,1
75.36910864428746,58.371493246241144,1
75.92798134151369,58.18745952627493,1
76.48685403873992,58.00342580630871,1
77.04572673596616,57.8193920863425,1
77.60459943319239,57.63535836637629,1
78.16347213041861,57.45132464641007,1
78.72234482764485,57.26729092644386,1
79.28121752487108,57.08325720647765,1
79.84009022209732,56.89922348651143,1
80.39896291932354,56.715189766545215,1
80.95783561654977,56.53115604657901,1
81.51670831377601,56.34712232661279,1
82.07558101100224,56.163088606646575,1
82.63445370822848,55.979054886680366,1
83.1933264054547,55.79502116671415,1
83.75219910268093,55.610987446747934,1
84.31107179990717,55.42695372678172,1
84.8699444971334,55.24292000681551,1
85.42881719435962,55.058886286849294,1
85.98768989158586,54.87485256688308,1
86.5465625888121,54.69081884691686,2
86.5465625888121,54.69081884691686,1
87.04608268586325,56.20775902510235,1
87.5456027829144,57.724699203287834,1
88.04512287996556,59.24163938147332,1
88.54464297701671,60.75857955965881,1
89.04416307406785,62.2755197378443,1
89.54368317111901,63.792459916029784,1
90.04320326817016,65.30940009421528,1
90.54272336522132,66.82634027240076,1
91.04224346227247,68.34328045058625,1
91.54176355932361,69.86022062877173,1
92.04128365637477,71.37716080695722,1
92.54080375342592,72.8941009851427,1
93.04032385047708,74.41104116332819,1
93.53984394752823,75.92798134151369,1
94.03936404457937,77.44492151969916,1
94.53888414163053,78.96186169788464,1
95.03840423868168,80.47880187607014,1
95.53792433573284,81.99574205425563,1
96.03744443278399,83.51268223244111,1
96.53696452983513,85.0296224106266,1
97.03648462688629,86.54656258881208,2
97.03648462688629,86.54656258881208,1
96.44656344648082,86.74082040433198,1
95.85664226607535,86.93507821985187,1
95.26672108566989,87.12933603537176,1
94.67679990526442,87.32359385089165,1
94.08687872485896,87.51785166641154,1
93.49695754445348,87.71210948193144,1
92.90703636404803,87.90636729745134,1
92.31711518364256,88.10062511297123,1
91.72719400323709,88.29488292849112,1
91.13727282283162,88.48914074401101,1
90.54735164242615,88.6833985595309,1
89.95743046202068,88.87765637505079,1
89.36750928161521,89.07191419057068,1
88.77758810120974,89.26617200609059,1
88.18766692080428,89.46042982161048,1
87.5977457403988,89.65468763713037,1
87.00782455999335,89.84894545265026,1
86.41790337958788,90.04320326817015,1
85.82798219918242,90.23746108369005,1
85.23806101877695,90.43171889920994,1
84.64813983837149,90.62597671472983,1
84.05821865796601,90.82023453024972,1
83.46829747756055,91.01449234576961,1
82.87837629715509,91.2087501612895,1
82.28845511674962,91.40300797680939,1
81.69853393634415,91.5972657923293,1
81.10861275593868,91.79152360784919,1
80.51869157553321,91.98578142336908,1
79.92877039512774,92.18003923888897,1
79.33884921472227,92.37429705440886,1
78.7489280343168,92.56855486992875,1
78.15900685391134,92.76281268544864,1
77.56908567350588,92.95707050096854,1
76.97916449310041,93.15132831648843,1
76.38924331269494,93.34558613200832,1
75.79932213228948,93.53984394752821,1
75.209400951884,93.7341017630481,1
74.61947977147854,93.928359578568,1
74.02955859107307,94.1226173940879,1
73.43963741066761,94.31687520960779,1
72.84971623026215,94.51113302512768,1
72.25979504985668,94.70539084064757,1
71.66987386945121,94.89964865616746,1
71.07995268904574,95.09390647168735,1
70.49003150864027,95.28816428720725,1
69.9001103282348,95.48242210272714,1
69.31018914782933,95.67667991824703,1
68.72026796742387,95.87093773376692,1
68.13034678701841,96.06519554928681,1
67.54042560661294,96.2594533648067,1
66.95050442620747,96.45371118032661,1
66.360583245802,96.6479689958465,1
65.77066206539654,96.84222681136639,1
65.18074088499107,97.03648462688628,2
