x,y,label
245.0140689674154,210.7238841537505,1
241.7280218275153,211.46932295404756,1
238.44197468761524,212.21476175434464,1
235.15592754771515,212.9602005546417,1
231.8698804078151,213.70563935493877,1
228.583833267915,214.45107815523582,1
225.29778612801493,215.19651695553287,1
222.01173898811484,215.94195575582995,1
218.72569184821478,216.687394556127,1
215.4396447083147,217.43283335642408,1
212.15359756841463,218.17827215672114,1
208.86755042851453,218.9237109570182,1
205.58150328861447,219.66914975731527,1
202.29545614871438,220.41458855761232,1
199.00940900881432,221.1600273579094,1
195.72336186891422,221.90546615820645,1
192.43731472901413,222.6509049585035,1
189.15126758911407,223.39634375880058,1
185.865220449214,224.14178255909763,1
182.57917330931392,224.88722135939472,1
179.29312616941382,225.63266015969177,1
176.00707902951376,226.37809895998882,1
172.72103188961367,227.1235377602859,1
169.43498474971358,227.86897656058295,1
166.14893760981352,228.61441536088,1
162.86289046991345,229.35985416117708,1
159.57684333001336,230.10529296147413,1
156.2907961901133,230.85073176177121,1
153.0047490502132,231.59617056206827,1
149.71870191031311,232.34160936236535,1
146.43265477041305,233.0870481626624,1
143.14660763051296,233.83248696295945,1
139.8605604906129,234.57792576325653,1
136.5745133507128,235.32336456355358,1
133.28846621081274,236.06880336385063,1
130.00241907091265,236.81424216414771,1
126.71637193101259,237.55968096444477,1
123.4303247911125,238.30511976474185,1
120.14427765121243,239.0505585650389,1
116.85823051131234,239.79599736533598,1
113.57218337141225,240.54143616563303,1
110.28613623151219,241.28687496593008,1
107.00008909161213,242.03231376622716,1
103.71404195171203,242.7777525665242,1
100.42799481181194,243.5231913668213,1
97.14194767191188,244.26863016711835,1
93.85590053201179,245.01406896741543,2
93.85590053201179,245.01406896741543,1
93.09389642504146,241.6549985577398,1
92.33189231807108,238.29592814806415,1
91.56988821110076,234.9368577383885,1
90.80788410413047,231.57778732871287,1
90.04587999716014,228.21871691903723,1
89.28387589018979,224.8596465093616,1
88.52187178321947,221.50057609968596,1
87.75986767624914,218.14150569001032,1
86.99786356927882,214.78243528033468,1
86.23585946230847,211.42336487065904,1
85.47385535533815,208.0642944609834,1
84.71185124836782,204.7052240513078,1
83.94984714139747,201.34615364163216,1
83.18784303442715,197.98708323195652,1
82.42583892745682,194.62801282228088,1
81.66383482048653,191.26894241260524,1
80.90183071351615,187.9098720029296,1
80.13982660654582,184.55080159325396,1
79.37782249957553,181.19173118357833,1
78.61581839260515,177.8326607739027,1
77.85381428563483,174.47359036422705,1
77.0918101786645,171.1145199545514,1
76.32980607169418,167.75544954487577,1
75.56780196472383,164.39637913520016,1
74.8057978577535,161.03730872552453,1
74.04379375078318,157.6782383158489,1
73.28178964381286,154.31916790617325,1
72.5197855368425,150.9600974964976,1
71.75778142987218,147.60102708682197,1
70.99577732290186,144.24195667714633,1
70.23377321593154,140.88288626747072,1
69.47176910896118,137.52381585779506,1
68.70976500199086,134.16474544811945,1
67.94776089502054,130.8056750384438,1
67.18575678805018,127.44660462876817,1
66.42375268107986,124.08753421909253,1
65.66174857410954,120.7284638094169,1
64.89974446713921,117.36939339974126,1
64.13774036016886,114.01032299006562,1
63.37573625319854,110.65125258038998,1
62.61373214622819,107.29218217071434,1
61.851728039257864,103.9331117610387,1
61.08972393228754,100.57404135136306,1
60.32771982531722,97.21497094168743,1
59.565715718346894,93.85590053201182,2
59.565715718346894,93.85590053201182,1
63.76455373044146,92.9033953982989,1
67.963391742536,91.95089026458598,1
72.16222975463054,90.99838513087309,1
76.36106776672509,90.04587999716016,1
80.55990577881963,89.09337486344724,1
84.75874379091417,88.14086972973432,1
88.95758180300871,87.18836459602142,1
93.15641981510325,86.2358594623085,1
97.35525782719779,85.28335432859558,1
101.55409583929233,84.33084919488267,1
105.7529338513869,83.37834406116976,1
109.95177186348141,82.42583892745685,1
