x,y,label
127.21214323938648,61.47542351784237,1
124.88781076715887,62.3773241100357,1
122.56347829493124,63.27922470222903,1
120.23914582270363,64.18112529442236,1
117.91481335047602,65.08302588661569,1
115.5904808782484,65.984926478809,1
113.26614840602079,66.88682707100233,1
110.94181593379318,67.78872766319566,1
108.61748346156557,68.69062825538899,1
106.29315098933795,69.59252884758232,1
103.96881851711034,70.49442943977564,1
101.64448604488273,71.39633003196897,1
99.3201535726551,72.2982306241623,1
96.99582110042749,73.20013121635563,1
94.67148862819988,74.10203180854896,1
92.34715615597227,75.00393240074229,1
90.02282368374466,75.9058329929356,1
87.69849121151704,76.80773358512893,1
85.37415873928941,77.70963417732226,1
83.0498262670618,78.61153476951559,1
80.7254937948342,79.51343536170891,1
78.40116132260658,80.41533595390224,1
76.07682885037897,81.31723654609557,1
73.75249637815136,82.21913713828889,1
71.42816390592372,83.12103773048223,1
69.10383143369612,84.02293832267554,1
66.7794989614685,84.92483891486887,1
64.4551664892409,85.8267395070622,1
62.13083401701327,86.72864009925553,1
59.806501544785675,87.63054069144886,1
57.48216907255805,88.53244128364219,1
55.15783660033044,89.43434187583551,1
52.83350412810283,90.33624246802884,1
50.50917165587521,91.23814306022217,1
48.1848391836476,92.1400436524155,1
45.86050671141999,93.04194424460883,1
43.53617423919236,93.94384483680216,1
41.21184176696475,94.84574542899549,1
38.88750929473714,95.7476460211888,1
36.56317682250952,96.64954661338213,1
34.23884435028191,97.55144720557546,1
31.9145118780543,98.45334779776879,1
29.590179405826674,99.35524838996211,1
27.265846933599065,100.25714898215544,2
27.265846933599065,100.25714898215544,1
26.06080436557471,97.15157438167313,1
24.855761797550358,94.04599978119082,1
23.650719229526004,90.9404251807085,1
22.445676661501665,87.83485058022619,1
21.24063409347731,84.72927597974387,1
20.035591525452958,81.62370137926156,1
18.830548957428604,78.51812677877925,1
17.62550638940425,75.41255217829693,1
16.420463821379897,72.30697757781462,1
15.215421253355558,69.20140297733231,1
14.010378685331204,66.09582837685,1
12.805336117306865,62.99025377636768,1
11.600293549282497,59.884679175885374,1
10.395250981258144,56.77910457540307,1
9.19020841323379,53.67352997492075,1
7.985165845209437,50.56795537443844,1
6.780123277185098,47.46238077395612,1
5.575080709160744,44.35680617347381,2
5.575080709160744,44.35680617347381,1
7.32852450399912,43.676425024977085,1
9.081968298837495,42.996043876480364,1
10.835412093675856,42.315662727983636,1
12.588855888514246,41.63528157948692,1
14.342299683352635,40.9549004309902,1
16.095743478190997,40.274519282493486,1
17.849187273029372,39.59413813399676,1
19.602631067867748,38.913756985500044,1
21.356074862706137,38.233375837003315,1
23.1095186575445,37.5529946885066,1
24.862962452382874,36.87261354000987,1
26.61640624722125,36.19223239151316,1
28.369850042059625,35.51185124301644,1
30.123293836898,34.831470094519716,1
31.876737631736376,34.151088946022995,1
33.63018142657475,33.47070779752628,1
35.38362522141314,32.79032664902956,1
37.1370690162515,32.10994550053284,1
38.89051281108988,31.429564352036117,1
40.64395660592825,30.749183203539395,1
42.39740040076663,30.06880205504268,1
44.150844195605,29.388420906545953,1
45.90428799044338,28.70803975804924,1
47.657731785281754,28.027658609552518,1
49.41117558012013,27.34727746105579,1
51.164619374958505,26.666896312559075,1
52.91806316979688,25.986515164062354,1
54.671506964635256,25.306134015565632,1
56.42495075947363,24.62575286706891,1
58.17839455431201,23.94537171857219,1
59.93183834915038,23.264990570075476,1
61.68528214398876,22.584609421578755,1
63.43872593882715,21.904228273082026,1
65.19216973366551,21.223847124585312,1
66.94561352850388,20.54346597608859,1
68.69905732334226,19.86308482759187,1
70.45250111818065,19.182703679095148,1
72.20594491301901,18.502322530598427,1
73.95938870785739,17.821941382101706,1
75.71283250269576,17.141560233604984,1
77.46627629753414,16.461179085108263,1
79.21972009237251,15.780797936611549,1
80.97316388721089,15.100416788114828,1
82.72660768204926,14.420035639618106,1
84.48005147688765,13.739654491121385,1
86.23349527172601,13.059273342624664,1
87.98693906656439,12.37889219412795,1
89.74038286140276,11.698511045631221,1
91.49382665624114,11.0181298971345,1
93.24727045107952,10.337748748637786,1
95.00071424591789,9.657367600141065,1
96.75415804075627,8.976986451644343,1
98.50760183559466,8.296605303147622,1
100.26104563043302,7.616224154650901,1
102.01448942527139,6.93584300615418,1
103.76793322010977,6.255461857657458,1
105.52137701494816,5.575080709160737,2
105.52137701494816,5.575080709160737,1
106.6629962899186,8.517204014880818,1
107.80461556488903,11.459327320600906,1
108.94623483985947,14.401450626320994,1
110.08785411482991,17.343573932041075,1
111.22947338980035,20.28569723776117,1
112.37109266477079,23.227820543481258,1
113.51271193974122,26.169943849201346,1
114.65433121471166,29.112067154921426,1
115.7959504896821,32.05419046064151,1
116.93756976465254,34.996313766361595,1
118.07918903962297,37.93843707208168,1
119.22080831459341,40.88056037780177,1
120.36242758956385,43.82268368352185,1
121.50404686453429,46.76480698924194,1
122.64566613950473,49.70693029496203,1
123.78728541447516,52.64905360068211,1
124.9289046894456,55.5911769064022,1
126.07052396441604,58.533300212122285,1
127.21214323938648,61.47542351784237,2
