x,y,label
41.59135032706306,187.9400043169122,1
42.835663472189715,184.28128796716595,1
44.07997661731637,180.62257161741974,1
45.324289762443016,176.9638552676735,1
46.56860290756967,173.30513891792728,1
47.81291605269632,169.64642256818104,1
49.05722919782298,165.98770621843482,1
50.30154234294963,162.32898986868858,1
51.54585548807628,158.67027351894237,1
52.79016863320293,155.01155716919612,1
54.034481778329585,151.3528408194499,1
55.27879492345624,147.6941244697037,1
56.52310806858289,144.03540811995745,1
57.76742121370954,140.3766917702112,1
59.01173435883619,136.717975420465,1
60.25604750396285,133.05925907071878,1
61.5003606490895,129.40054272097254,1
62.744673794216155,125.74182637122631,1
63.98898693934281,122.08311002148008,1
65.23330008446945,118.42439367173385,1
66.4776132295961,114.76567732198762,1
67.72192637472276,111.1069609722414,1
68.96623951984941,107.44824462249517,1
70.21055266497606,103.78952827274892,1
71.45486581010272,100.1308119230027,1
72.69917895522937,96.47209557325648,1
73.94349210035602,92.81337922351025,1
75.18780524548268,89.15466287376402,1
76.43211839060933,85.49594652401778,1
77.67643153573599,81.83723017427155,1
78.92074468086264,78.17851382452534,1
80.1650578259893,74.51979747477911,1
81.40937097111593,70.86108112503288,1
82.6536841162426,67.20236477528664,1
83.89799726136924,63.543648425540425,1
85.1423104064959,59.88493207579421,1
86.38662355162255,56.22621572604797,1
87.63093669674919,52.567499376301754,1
88.87524984187584,48.90878302655551,1
90.1195629870025,45.2500666768093,1
91.36387613212915,41.591350327063054,2
91.36387613212915,41.591350327063054,1
94.28780865756066,42.58576676415859,1
97.21174118299217,43.5801832012541,1
100.13567370842367,44.57459963834964,1
103.05960623385516,45.56901607544515,1
105.98353875928666,46.563432512540686,1
108.90747128471816,47.557848949636195,1
111.83140381014968,48.55226538673173,1
114.75533633558118,49.54668182382724,1
117.67926886101267,50.54109826092278,1
120.60320138644417,51.53551469801829,1
123.52713391187567,52.52993113511383,1
126.45106643730719,53.52434757220934,1
129.3749989627387,54.518764009304874,1
132.29893148817018,55.51318044640038,1
135.22286401360168,56.50759688349592,1
138.14679653903318,57.50201332059146,1
141.0707290644647,58.49642975768697,1
143.99466158989617,59.490846194782506,1
146.9185941153277,60.485262631878015,1
149.8425266407592,61.47967906897354,2
149.8425266407592,61.47967906897354,1
148.73647051175772,64.73187137985907,1
147.63041438275624,67.9840636907446,1
146.52435825375477,71.23625600163017,1
145.4183021247533,74.4884483125157,1
144.31224599575185,77.74064062340123,1
143.20618986675038,80.99283293428675,1
142.1001337377489,84.24502524517231,1
140.99407760874743,87.49721755605785,1
139.88802147974596,90.74940986694337,1
138.78196535074449,94.0016021778289,1
137.67590922174304,97.25379448871445,1
136.56985309274157,100.50598679959998,1
135.4637969637401,103.75817911048553,1
134.35774083473862,107.01037142137105,1
133.25168470573715,110.2625637322566,1
132.14562857673567,113.51475604314214,1
131.03957244773423,116.76694835402766,1
129.93351631873276,120.0191406649132,1
128.82746018973128,123.27133297579874,1
127.72140406072981,126.52352528668428,1
126.61534793172834,129.7757175975698,1
125.50929180272686,133.02790990845534,1
124.40323567372539,136.2801022193409,1
123.29717954472392,139.5322945302264,1
122.19112341572247,142.78448684111197,1
121.085067286721,146.0366791519975,1
119.97901115771953,149.28887146288304,1
118.87295502871805,152.54106377376857,1
117.76689889971658,155.7932560846541,1
116.6608427707151,159.04544839553964,1
115.55478664171366,162.29764070642517,1
114.44873051271219,165.5498330173107,1
113.34267438371072,168.80202532819627,1
112.23661825470924,172.05421763908177,1
111.13056212570777,175.30640994996733,1
110.0245059967063,178.55860226085287,1
108.91844986770482,181.8107945717384,1
107.81239373870338,185.06298688262393,1
106.7063376097019,188.31517919350946,1
105.60028148070043,191.567371504395,1
104.49422535169896,194.81956381528053,1
103.38816922269748,198.07175612616606,1
102.28211309369603,201.32394843705163,1
101.17605696469455,204.57614074793716,1
100.0700008356931,207.8283330588227,2
100.0700008356931,207.8283330588227,1
98.71003221921332,207.365813785755,1
97.35006360273356,206.90329451268732,1
95.99009498625378,206.44077523961963,1
94.63012636977402,205.97825596655196,1
93.27015775329426,205.51573669348426,1
91.91018913681448,205.05321742041656,1
90.5502205203347,204.5906981473489,1
89.19025190385494,204.1281788742812,1
87.83028328737518,203.66565960121352,1
86.47031467089542,203.20314032814582,1
85.11034605441563,202.74062105507812,1
83.75037743793587,202.27810178201045,1
82.3904088214561,201.81558250894278,1
81.03044020497634,201.35306323587508,1
79.67047158849657,200.89054396280739,1
78.31050297201679,200.42802468973971,1
76.95053435553703,199.96550541667202,1
75.59056573905727,199.50298614360435,1
74.2305971225775,199.04046687053665,1
72.87062850609773,198.57794759746898,1
71.51065988961795,198.11542832440128,1
70.1506912731382,197.6529090513336,1
68.79072265665843,197.1903897782659,1
67.43075404017866,196.7278705051982,1
66.07078542369888,196.26535123213054,1
64.71081680721912,195.80283195906284,1
63.35084819073935,195.34031268599517,1
61.99087957425958,194.87779341292747,1
60.63091095777982,194.4152741398598,1
59.27094234130004,193.9527548667921,1
57.91097372482028,193.49023559372444,1
56.55100510834051,193.02771632065674,1
55.19103649186074,192.56519704758904,1
53.831067875380974,192.10267777452137,1
52.471099258901205,191.64015850145367,1
51.11113064242144,191.177639228386,1
49.751162025941674,190.7151199553183,1
48.3911934094619,190.25260068225063,1
47.03122479298214,189.79008140918293,1
45.67125617650237,189.32756213611526,1
44.3112875600226,188.86504286304756,1
42.95131894354283,188.4025235899799,1
41.59135032706306,187.9400043169122,2
